epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
17,-0.17357536552377908,-0.13497298112941306,-15.409374992165251,15.409374992165251,15.0,0.08475293023900259,0.031296907416763914,-0.8923854935618216
18,-0.16417214530881105,-0.12779443291741066,-15.41728281921292,15.41728281921292,15.0,0.08435835967485096,0.03128789864694702,-0.8584809487815714
19,-0.15487289029854545,-0.12067361269860735,-15.424768925471074,15.424768925471074,15.0,0.0839881229882273,0.03127058192719067,-0.8231746154136481
20,-0.1456895453836255,-0.11362154735330979,-15.43182059568994,15.43182059568994,15.0,0.08364225076784364,0.031245110876097375,-0.7865976548204613
21,-0.1366346631920386,-0.10664975554479057,-15.438427808199261,15.438427808199261,15.0,0.08332066940188015,0.031211707975604106,-0.7488963861426997
22,-0.12772134535284047,-0.09977019067648608,-15.44458348898011,15.44458348898011,15.0,0.08302319491649482,0.0311706661225286,-0.7102311459391711
23,-0.1189631689967197,-0.09299517126354674,-15.450283724884676,15.450283724884676,15.0,0.08274952814366017,0.031122348930610107,-0.6707747917498836
24,-0.1103740979656997,-0.08633729854664171,-15.45552792647659,15.45552792647659,15.0,0.08249925148886844,0.03106718965343124,-0.6307108651573755
25,-0.10196837861858907,-0.07980936155577932,-15.460318931861813,15.460318931861813,15.0,0.08227182755171125,0.031005688634772825,-0.5902314445218414
26,-0.09376042061631339,-0.07342423027040129,-15.464663044306555,15.464663044306555,15.0,0.08206659982009096,0.030938409238114615,-0.5495347321345756
27,-0.08576466363796602,-0.06719473800388738,-15.468569998379479,15.468569998379479,15.0,0.08188279561104622,0.030865972259652954,-0.5088224341304005
28,-0.07799543159173422,-0.06113355464394623,-15.472052851752094,15.472052851752094,15.0,0.08171953136813637,0.03078904888705933,-0.46829700313513273
29,-0.07046677651399827,-0.05525305287730014,-15.475127802541849,15.475127802541849,15.0,0.08157582034856872,0.030708352326221225,-0.4281588223515549
30,-0.06319231495724033,-0.04956516998534414,-15.477813935046775,15.477813935046775,15.0,0.08145058264570776,0.030624628276812182,-0.38860341479999977
31,-0.05618506021102842,-0.0440812681829286,-15.480132899721992,15.480132899721992,15.0,0.08134265739856314,0.03053864449087773,-0.3498187621558257
32,-0.04945725413761192,-0.03881199675218034,-15.482108536095776,15.482108536095776,15.0,0.08125081694474559,0.030451179692915366,-0.3119828138099931
33,-0.043020202695446055,-0.03376715936923452,-15.483766449820738,15.483766449820738,15.0,0.081173782583375,0.030363012171829764,-0.27526125853169225
34,-0.03688411933905386,-0.028955590014017502,-15.485133557027144,15.485133557027144,15.0,0.08111024153589838,0.030274908372132862,-0.23980561892210725
35,-0.031057980402743504,-0.024385040682953538,-15.486237610449434,15.486237610449434,15.0,0.08105886463166938,0.03018761181240765,-0.20575171354942923
36,-0.025549396294336942,-0.02006208379559052,-15.4871067223443,15.4871067223443,15.0,0.08101832420631866,0.030101832643232285,-0.17321851434777655
37,-0.020364501854826793,-0.015992031715595524,-15.487768898980292,15.487768898980292,15.0,0.08098731168764504,0.030018238125649854,-0.1423074088048562
38,-0.015507868607836837,-0.012178875223029845,-15.488251600490472,15.488251600490472,15.0,0.08096455435720254,0.029937444267261182,-0.11310185893913498
39,-0.010982440868989035,-0.008625242115907844,-15.488581338234377,15.488581338234377,15.0,0.0809488308150078,0.02987052845747968,-0.0856674332567895
40,-0.006789496858810711,-0.0053323764275601095,-15.488783319654384,15.488783319654384,15.0,0.08093898473685687,0.02995130704778792,-0.06005217474311247
41,-0.002928635116649937,-0.0023001380658610373,-15.488881148106353,15.488881148106353,15.0,0.08093393659392159,0.030024162797543573,-0.03628725814372099
42,0.0006022143010722034,0.0004729779488567348,-15.48889658247705,15.48889658247705,15.0,0.08093269309673225,0.030089498971459343,-0.01438788365002631
