epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
26,-0.2674859488095117,-0.27361592247657013,-5.11444611477507,5.11444611477507,6.0,0.343345846150357,0.044699466465761784,-0.3263986528255181
27,-0.25831124721465376,-0.2646428516703024,-5.117310474999241,5.117310474999241,6.0,0.3427001469736356,0.04484986147164489,-0.3170034884601883
28,-0.24923470914082602,-0.2557247444601525,-5.120055369376008,5.120055369376008,6.0,0.34207801044266045,0.04499456458636539,-0.30734122844428435
29,-0.24026372664955709,-0.24687141380877775,-5.122678468779203,5.122678468779203,6.0,0.34147980403551415,0.045133444182131464,-0.29743432425047966
30,-0.23140586013942688,-0.23809289197303846,-5.12517791320336,5.12517791320336,6.0,0.3409058207122605,0.045266390381462386,-0.28730691301634764
31,-0.22266880858817245,-0.22939938993234812,-5.127552338149,5.127552338149,6.0,0.3403562751451596,0.045393316421425876,-0.2769846904243958
32,-0.21406037655838353,-0.22080125277239984,-5.129800896357876,5.129800896357876,6.0,0.3398313006069731,0.04551415980622883,-0.26649476018589047
33,-0.20558843803162405,-0.21230891122252235,-5.131923274308472,5.131923274308472,6.0,0.33933094659664953,0.045628883219028436,-0.2558654614243725
34,-0.197260897198469,-0.20393282962697598,-5.133919702954735,5.133919702954735,6.0,0.3388551772728333,0.04573747516707173,-0.24512617580361912
35,-0.1890856463998478,-0.19568345071548224,-5.135790962283357,5.135790962283357,6.0,0.3384038707542856,0.04583995033845586,-0.2343071167769112
36,-0.18107052148671568,-0.18757113762391237,-5.137538379375466,5.137538379375466,6.0,0.33797681933254964,0.04593634965387196,-0.22343910382992305
37,-0.1732232549385219,-0.17960611369971072,-5.13916381978463,5.13916381978463,6.0,0.33757373062625345,0.04602674000254743,-0.2125533250283905
38,-0.16555142715395407,-0.1717984007054035,-5.140669672182177,5.140669672182177,6.0,0.33719422968864393,0.04611121365809458,-0.20168109154477093
39,-0.15806241639748142,-0.16415775610438557,-5.142058826368162,5.142058826368162,6.0,0.3368378620607335,0.04618988737691969,-0.19085358810857836
40,-0.15076334794958565,-0.15669361017304148,-5.143334644897911,5.143334644897911,6.0,0.33650409774235923,0.046262901189031376,-0.1801016234890084
41,-0.14366104306449132,-0.14941500372921318,-5.144500928724308,5.144500928724308,6.0,0.3361923360331217,0.04633041689826568,-0.16945538516620742
42,-0.13676196838400834,-0.1423305272964892,-5.145561877399589,5.145561877399589,6.0,0.33590191117529056,0.04639261631586134,-0.158944202274222
43,-0.13007218648733665,-0.1354482625346423,-5.146522044512136,5.146522044512136,6.0,0.3356320987120354,0.046449699257713674,-0.1485963207047801
44,-0.12359730827231365,-0.1287757267573132,-5.14738628914812,5.14738628914812,6.0,0.3353821224574811,0.04650188134126411,-0.1384386939526194
45,-0.11734244786209877,-0.12231982132802366,-5.148159724260807,5.148159724260807,6.0,0.3351511619607521,0.046549391622622595,-0.12849679287155696
46,-0.11131218071183754,-0.11608678467494565,-5.148847662897799,5.148847662897799,6.0,0.33493836033494473,0.04659247011799298,-0.11879443701197132
47,-0.10551050555231849,-0.11008215059458995,-5.149455563276273,5.149455563276273,6.0,0.3347428323142942,0.04663136525564534,-0.10935364964511395
48,-0.09994081075270492,-0.10431071242660653,-5.149988973706655,5.149988973706655,6.0,0.3345636723990131,0.0466663313054758,-0.10019453797052429
49,-0.09460584561353524,-0.09877649357890006,-5.1504534783463995,5.1504534783463995,6.0,0.3343999629474987,0.04669762583260762,-0.09133519937430161
50,-0.0895076970165013,-0.09348272476760602,-5.15085464471876,5.15085464471876,6.0,0.33425078207981146,0.0467255072195586,-0.08279165398257622
51,-0.08464777176180285,-0.0884318282139795,-5.151197973858958,5.151197973858958,6.0,0.33411521126431476,0.04675023229834073,-0.07457780315941424
52,-0.08002678482036672,-0.08362540891403143,-5.151488853855627,5.151488853855627,6.0,0.33399234247076215,0.046772054129622494,-0.06670541305235386
53,-0.075644753620426,-0.07906425297097966,-5.1517325174432065,5.1517325174432065,6.0,0.33388128478741713,0.04679121996097231,-0.05918412180881239
54,-0.07150099837949053,-0.07474833285927365,-5.151934004175651,5.151934004175651,6.0,0.33378117041638633,0.046807969390436376,-0.05202146868572616
55,-0.06759414838711933,-0.07067681937575421,-5.152098127578762,5.152098127578762,6.0,0.333691159979556,0.046822532755526114,-0.04522294296105916
56,-0.06392215404437582,-0.06684809993154886,-5.152229447542765,5.152229447542765,6.0,0.3336104470866217,0.046835129761343686,-0.038792050332728
57,-0.06048230437523264,-0.06325980275004676,-5.152332248083054,5.152332248083054,6.0,0.3335382621359986,0.046845968355283,-0.03273039435704441
58,-0.05727124964578272,-0.059908826463487684,-5.15241052046988,5.15241052046988,6.0,0.3334738753382205,0.04685524384972368,-0.02703777042988826
