epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
28,-0.11383670265814867,-0.08902292572216763,-12.57690626217472,12.57690626217472,12.0,0.07980690771980517,0.04635121647539779,-0.9575617683825508
29,-0.10549911350414028,-0.08255276451248035,-12.584158570879557,12.584158570879557,12.0,0.07957233773312405,0.04641622571205102,-0.8991194844969366
30,-0.09735823743338202,-0.07622429903521316,-12.590760232123344,12.590760232123344,12.0,0.07935993108484285,0.04646932289643918,-0.8402806716965612
31,-0.08942740269359964,-0.07004948266475466,-12.59672471116386,12.59672471116386,12.0,0.0791689192077818,0.04651101810814368,-0.7813356885579333
32,-0.08171974235840736,-0.06404004336916455,-12.60207016970584,12.60207016970584,12.0,0.07899842974104737,0.04654191017765276,-0.7225756174643803
33,-0.07424805531139218,-0.058207364224462925,-12.60681919216984,12.60681919216984,12.0,0.0788474944694602,0.046562678532713474,-0.6642882450814215
34,-0.06702466297202662,-0.05256236203430926,-12.610998416649041,12.610998416649041,12.0,0.07871505928351837,0.04657407323246672,-0.6067541136440984
35,-0.06006126468966613,-0.04711536663939717,-12.61463807987205,12.61463807987205,12.0,0.07859999598977041,0.04657690344086062,-0.5502427600658558
36,-0.05336879499262101,-0.04187600364451932,-12.617771488992675,12.617771488992675,12.0,0.0785011157249024,0.04657202465593486,-0.4950092520563197
37,-0.04695728601528883,-0.03685308332246205,-12.620434435966603,12.620434435966603,12.0,0.07841718365726384,0.0465603250625383,-0.44129111685146793
38,-0.04083573842084499,-0.03205449836378664,-12.622664572456904,12.622664572456904,12.0,0.07834693460170672,0.04654271140944409,-0.38930573970249976
39,-0.03501200398292066,-0.027487132929935515,-12.624500764494062,12.624500764494062,12.0,0.07828908913162706,0.04652009482548806,-0.3392482872270275
40,-0.02949268269084141,-0.02315678514294128,-12.625982446432218,12.625982446432218,12.0,0.07824236974908616,0.04649337698263078,-0.2912901866616285
41,-0.024283036814107956,-0.01906810472594199,-12.627148993094671,12.627148993094671,12.0,0.07820551667158956,0.04646343698762431,-0.2455781676513264
42,-0.019386923827426426,-0.015224547019491304,-12.62803912746477,12.62803912746477,12.0,0.07817730281270516,0.046431119340595656,-0.20223385010471
43,-0.01480674948984416,-0.011628344068902717,-12.628690378993792,12.628690378993792,12.0,0.07815654757182947,0.04639722324185382,-0.1613538412656859
44,-0.010543441727023749,-0.008280492939209507,-12.629138604749855,12.629138604749855,14.0,0.07814212910326712,0.04639192782144459,-0.12301028861028213
45,-0.006596445322065417,-0.005180760897479917,-12.629417582435076,12.629417582435076,14.0,0.07813299480247957,0.04643729578156085,-0.08725182317089566
46,-0.002963736812940456,-0.002327706634360725,-12.629558680967937,12.629558680967937,14.0,0.07812816982328682,0.04647674944967952,-0.054104820692139476
47,0.00035814154627436534,0.0002812837006538898,-12.629590611069048,12.629590611069048,14.0,0.07812676351912881,0.04651088972024216,-0.023574905497282306
