epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
31,-0.05702881454005369,-0.044741832306961424,-12.745693236801856,12.745693236801856,13.0,0.07214056896942814,0.0512308753383728,-0.8795805325440911
32,-0.04937267312986779,-0.03874572893115633,-12.75163041184585,12.75163041184585,13.0,0.07197163492403869,0.051424160745739925,-0.8098759388559035
33,-0.04196146652320584,-0.032937129498277304,-12.75686998185763,12.75686998185763,13.0,0.07182265820267705,0.05160088953575912,-0.7408691478025
34,-0.03480791695397797,-0.02732703853994553,-12.761446047916074,12.761446047916074,13.0,0.07169248715829134,0.05176158910106266,-0.672907640111968
35,-0.02792402793674978,-0.02192578166655724,-12.765396961780834,12.765396961780834,13.0,0.07157989843725991,0.0519068908225438,-0.6063223183713777
36,-0.021320930271461834,-0.01674288254929047,-12.768764614348468,12.768764614348468,13.0,0.0714836121353471,0.05203751694347132,-0.5414231551314338
37,-0.015008735577395202,-0.011786948319613293,-12.771593659838224,12.771593659838224,13.0,0.07140230817614676,0.05215426576908928,-0.4784954494577148
38,-0.008996401079901791,-0.007065566268620886,-12.773930700871876,12.773930700871876,13.0,0.0713346434669806,0.05225799569162107,-0.4177967832426809
39,-0.003291609097324872,-0.002585214403002097,-12.775823460634387,12.775823460634387,13.0,0.07127926935013905,0.05234960857626553,-0.35955473413007194
40,0.002099335765603929,0.0016488120324399604,-12.777319967946957,12.777319967946957,13.0,0.0712348488537948,0.0524300330506131,-0.3039653659947654
41,0.007171589292013894,0.005632456496661867,-12.778467779424805,12.778467779424805,13.0,0.07120007325791977,0.052500208218540706,-0.251192483154131
42,0.011921828452119861,0.009362938590036682,-12.779313260102054,12.779313260102054,13.0,0.07117367752519718,0.05256106827289302,-0.20136760320487043
43,0.016348289327220853,0.012838772641119054,-12.779900940235805,12.779900940235805,13.0,0.07115445420251218,0.052613528413758846,-0.15459057745917942
44,0.020450781913737708,0.01605976770131244,-12.78027296174944,12.78027296174944,13.0,0.07114126547090183,0.05265847239678388,-0.11093076865744575
45,0.024230682286437655,0.019027009760898054,-12.780468623256496,12.780468623256496,13.0,0.0711330531055874,0.05269674194517307,-0.07042868354274207
46,0.027690903253318123,0.02174282747591149,-12.780524028120048,12.780524028120048,13.0,0.07112884619717655,0.0527291281661968,-0.03309795291807553
47,0.03083584518697992,0.02421074307328808,-12.780471835808193,12.780471835808193,13.0,0.07112776657466419,0.052756365023845814,0.0010724466714660931
