epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
40,-0.09698971027988673,-0.10125009933162064,-4.826295971697771,4.826295971697771,6.0,0.44290216783667646,0.035188783392230895,-0.18023289713280924
41,-0.09031933205655784,-0.09432583250667034,-4.82739487294368,4.82739487294368,6.0,0.44278328228420893,0.03521297132453997,-0.16983249200217973
42,-0.08384550504564922,-0.08759763124788898,-4.828396148860133,4.828396148860133,6.0,0.44267186899658467,0.03523489887722399,-0.15964134122353843
43,-0.07757210208272261,-0.08107076795416239,-4.829304679899689,4.829304679899689,6.0,0.44256766435278766,0.03525468323072956,-0.1496774912857866
44,-0.07150256776961732,-0.07474996794712098,-4.830125474039221,4.830125474039221,6.0,0.44247039322552306,0.03527244441025548,-0.13995763149421692
45,-0.06563989608070195,-0.06863938694588993,-4.830863626360939,4.830863626360939,6.0,0.44237977124537387,0.03528830432356489,-0.13049702913125963
46,-0.05998661097524695,-0.06274259265297184,-4.831524279143437,4.831524279143437,6.0,0.4422955070669445,0.035302385812314575,-0.12130947978227505
47,-0.05454475024625528,-0.05706255061153109,-4.832112583012137,4.832112583012137,6.0,0.44221730460533126,0.03531481172990958,-0.11240727278958616
48,-0.0493158527897044,-0.05160161443141149,-4.832633659660778,4.832633659660778,6.0,0.44214486521288465,0.03532570405797704,-0.10380117153150617
49,-0.04430094942810807,-0.0463615204175763,-4.833092566607581,4.833092566607581,6.0,0.44207788976849427,0.0353351830723944,-0.09550040797917915
50,-0.039500557369966376,-0.04134338657197272,-4.8334942643927,4.8334942643927,6.0,0.4420160806544362,0.03534336656844079,-0.08751269076853961
51,-0.03491467833345646,-0.03654771587967294,-4.833843586560125,4.833843586560125,6.0,0.4419591435990816,0.03535036915312129,-0.07984422584216472
52,-0.030542800310041585,-0.03197440373396968,-4.834145212699094,4.834145212699094,6.0,0.4419067893673489,0.03535630161108733,-0.07249974856921831
53,-0.026383902892894027,-0.02762274930414704,-4.834403644749562,4.834403644749562,6.0,0.4418587352845833,0.03536127034889617,-0.06548256614255955
54,-0.022436466047373028,-0.023491470604911652,-4.83462318670548,4.83462318670548,6.0,0.4418147065834439,0.035365376920669524,-0.05879460898035467
55,-0.01869848215734506,-0.019578722988697412,-4.834807927780583,4.834807927780583,6.0,0.44177443756724943,0.03536871763656897,-0.05243648982383085
56,-0.015167471142756912,-0.01588212075171324,-4.834961729035727,4.834961729035727,6.0,0.4417376725869872,0.0353713832539494,-0.046407569220577094
57,-0.011840498411229678,-0.012398761521882058,-4.8350882134060305,4.8350882134060305,6.0,0.44170416683272545,0.03537345874961328,-0.040706026110520564
58,-0.008714195379962542,-0.0091252530816553,-4.835190759011558,4.835190759011558,6.0,0.44167368694340775,0.035375023170297386,-0.035328932285218086
59,-0.005784782284121098,-0.0060577422707855455,-4.8352724955876765,4.8352724955876765,6.0,0.441646011441899,0.03537614955740262,-0.030272329565759804
