epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
53,-0.011814315000371813,-0.012371346153398834,-3.3866282492602626,3.3866282492602626,4.0,0.259809759670202,0.06014015546247531,-0.15562554979032248
54,-0.006989590069919037,-0.007319362411197277,-3.387273930216462,3.387273930216462,4.0,0.2598122712327474,0.060139052740099834,-0.14087454559993381
55,-0.0023999597414423946,-0.0025132271389765263,-3.3878249561020954,3.3878249561020954,4.0,0.2598235511458,0.0601348329454407,-0.12677552138476095
56,0.0019554061501754014,0.0020476939221959335,-3.3882907873418455,3.3882907873418455,4.0,0.25984227187158726,0.06012797026061764,-0.11333867661244644
57,0.006077990927161617,0.006364778839480952,-3.3886804642215154,3.3886804642215154,4.0,0.2598671827979463,0.06011891164678114,-0.10057032340482931
58,0.009969912491554812,0.010440122035989641,-3.3890025600666873,3.3890025600666873,4.0,0.25989711522717646,0.0601080748523762,-0.08847312257044844
59,0.013633900157679943,0.014276502281874026,-3.389265144564027,3.389265144564027,4.0,0.2599309860447398,0.06009584695497128,-0.07704633799582783
60,0.017073267379719877,0.017877346763630193,-3.3894757569138187,3.3894757569138187,4.0,0.25996780010770804,0.0600825834136445,-0.06628610298724417
61,0.020291880893529093,0.02124669187859539,-3.3896413883232377,3.3896413883232377,4.0,0.2600066514154873,0.06006860760050272,-0.05618569274064579
62,0.023294126811113612,0.024389141397851078,-3.389768473204669,3.389768473204669,4.0,0.26004672314419636,0.06005421077329412,-0.04673579779681937
63,0.026084874211897403,0.02730982262305426,-3.3898628883322526,3.3898628883322526,4.0,0.26008728664097636,0.060039652446235575,-0.03792479407187217
64,0.028669436768364632,0.03001434113337005,-3.3899299591317065,3.3899299591317065,4.0,0.2601276994854595,0.06002516111301824,-0.02973900580382505
