epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
41,-0.14779281425188245,-0.15365117915900212,-3.2585938341548473,3.2585938341548473,4.0,0.261319841224661,0.05975540696307011,-0.3648826883224537
42,-0.13975936892709903,-0.14541014941535418,-3.2613168428356754,3.2613168428356754,4.0,0.2608918095924909,0.05983646986763735,-0.34759363236608093
43,-0.1319031169583171,-0.1373330832409232,-3.263843640005015,3.263843640005015,4.0,0.26049691469141334,0.05990743299022442,-0.330259472547008
44,-0.12423190785429278,-0.12943017734778314,-3.266178303358492,3.266178303358492,4.0,0.2601341641859438,0.059968670691359346,-0.3129387012193923
45,-0.11675330324488246,-0.12171124629278111,-3.26832580451946,3.26832580451946,4.0,0.2598024546940499,0.06002060314139914,-0.2956891028519544
46,-0.1094745205164849,-0.11418565469440635,-3.2702919458030557,3.2702919458030557,4.0,0.2595005817380002,0.060063691694757074,-0.2785672172499253
47,-0.10240237758120879,-0.10686225191916067,-3.2720832861398113,3.2720832861398113,4.0,0.25922725093224663,0.06009843371966098,-0.26162782841080956
48,-0.09554323959828044,-0.09974931021353722,-3.2737070576821745,3.2737070576821745,4.0,0.258981090221892,0.06012535698515803,-0.24492348863234806
49,-0.08890296846106328,-0.09285446721611873,-3.27517107484159,3.27517107484159,4.0,0.2587606629588782,0.060145013717663974,-0.22850408633352062
50,-0.08248687583511795,-0.08618467371610292,-3.2764836376698128,3.2764836376698128,4.0,0.2585644815826246,0.060157974446269136,-0.2124164646269337
51,-0.07629968048223089,-0.0797461474315897,-3.2776534315999744,3.2776534315999744,4.0,0.2583910216583227,0.060164821759024906,-0.19670409606189726
52,-0.07034547053358109,-0.07354433346623483,-3.278689425597598,3.278689425597598,4.0,0.25823873602001773,0.06016614409149176,-0.18140681721886487
53,-0.06462767128450361,-0.06758387197044305,-3.279600770739823,3.279600770739823,4.0,0.2581060687671883,0.06016252966408088,-0.16656062505820474
54,-0.05914901897684022,-0.06186857338799603,-3.280396701146441,3.280396701146441,4.0,0.2579914688726157,0.06015456067649655,-0.15219753518810453
55,-0.0539115409165372,-0.05640140151626832,-3.281086439035355,3.281086439035355,4.0,0.25789340317542314,0.060142807856361835,-0.13834550059001516
56,-0.04891654214833347,-0.05118446445356641,-3.2816791054769308,3.2816791054769308,4.0,0.2578103685554307,0.0601278254454879,-0.1250283878867313
57,-0.04416459878067238,-0.046219013356110436,-3.282183638187013,3.282183638187013,4.0,0.2577409031123579,0.060110146691900256,-0.11226600700575382
58,-0.039655557926922096,-0.04150544878482966,-3.282608717438635,3.282608717438635,4.0,0.25768359620465164,0.060090279899369124,-0.10007418911113515
59,-0.03538854410786941,-0.03704333429286487,-3.282962700899688,3.282962700899688,4.0,0.2576370972364601,0.060068705069503375,-0.08846490696670266
60,-0.03136197184902684,-0.032831416791997886,-3.283253567929165,3.283253567929165,4.0,0.2576001231161453,0.0600458711551028,-0.07744643145322033
61,-0.027573564107664445,-0.028867653142713265,-3.2834888735984586,3.2834888735984586,4.0,0.25757146434439215,0.060022193927988604,-0.06702351777874567
62,-0.024020376080971247,-0.025149242339757287,-3.2836757124554943,3.2836757124554943,4.0,0.25754998972323384,0.059998054450418434,-0.05719761497115513
63,-0.020698823879865113,-0.021672662613393113,-3.283820691824905,3.283820691824905,4.0,0.2575346497081359,0.059973798126782905,-0.047967092492031106
64,-0.01760471750338171,-0.018433712735629482,-3.283929914242453,3.283929914242453,4.0,0.2575244784528517,0.059949734301815646,-0.03932747822416995
65,-0.014733297516191976,-0.01542755680928901,-3.284008968459558,3.284008968459558,4.0,0.25751859462045656,0.059926136363152825,-0.03127170262078328
66,-0.012079274815860255,-0.01264877182400655,-3.28406292832516,3.28406292832516,4.0,0.2575162010534535,0.05990324229975415,-0.023790344423229682
