epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
38,-0.17540798196686122,-0.18182581988842964,-3.2484338186535324,3.2484338186535324,4.0,0.26370536673799383,0.059084911610946575,-0.41751660709113714
39,-0.1668480697261487,-0.17311941472173145,-3.2517937317645975,3.2517937317645975,4.0,0.26313198087927986,0.05917767279035751,-0.4009022312942481
40,-0.1584385420468212,-0.16454193236824596,-3.254952102183697,3.254952102183697,4.0,0.26259451956665997,0.05925984227112847,-0.384049177197827
41,-0.15018783224805865,-0.15610437456517642,-3.257909738080349,3.257909738080349,4.0,0.26209245280218635,0.05933165544700364,-0.36701403296193413
42,-0.1421042711861227,-0.1478175907837719,-3.260668457816548,3.260668457816548,4.0,0.2616251163695962,0.05939340277114801,-0.3498545506160851
43,-0.13419603236116473,-0.13969220894250356,-3.2632310703259275,3.2632310703259275,4.0,0.26119171651065604,0.059445427217512954,-0.33262910366994497
44,-0.1264710756207384,-0.13173856534555284,-3.2656013417236,3.2656013417236,4.0,0.2607913362189048,0.05948812098401686,-0.3153961334246386
45,-0.11893709015162383,-0.12396663477474511,-3.267783948620933,3.267783948620933,4.0,0.2604229430836223,0.05952192148783937,-0.29821359493381255
46,-0.11160143751332617,-0.11638596170907159,-3.2697844189628915,3.2697844189628915,4.0,0.26008539857939594,0.05954730672182139,-0.28113841362221376
47,-0.1044710955115552,-0.10900559366798593,-3.2716090615290314,3.2716090615290314,4.0,0.259777468660761,0.059564790057841634,-0.26422596324805175
48,-0.0975526037352914,-0.10183401767051482,-3.2732648855297777,3.2732648855297777,4.0,0.25949783548845834,0.059574914597397874,-0.2475295752047191
49,-0.09085201158459816,-0.09487910077074964,-3.274759511974661,3.274759511974661,4.0,0.2592451100852798,0.0595782471808362,-0.23110008812833382
50,-0.08437482959695679,-0.0881480355715745,-3.276101078678993,3.276101078678993,4.0,0.259017845696467,0.05957537217428997,-0.21498544545856887
51,-0.0781259848374076,-0.08164729153389272,-3.277298140902506,3.277298140902506,4.0,0.25881455161318717,0.059566885157120344,-0.19923034705496898
52,-0.07210978105308288,-0.07538257279074516,-3.2783595696737935,3.2783595696737935,4.0,0.25863370720842493,0.059553386632404046,-0.18387595927338057
53,-0.06632986420777237,-0.06935878304828176,-3.2792944498469647,3.2792944498469647,4.0,0.258473775933067,0.05953547587889046,-0.16895968613709625
54,-0.060789193909884964,-0.06357999801318566,-3.2801119798645586,3.2801119798645586,4.0,0.258333219026004,0.059513745055144965,-0.15451500247492778
55,-0.05549002113127449,-0.05804944563413512,-3.2808213750687814,3.2808213750687814,4.0,0.25821050870537804,0.05948877365575286,-0.1405713482191951
56,-0.050433872489171326,-0.05276949428883015,-3.281431776220156,3.281431776220156,4.0,0.2581041406279569,0.05946112340606994,-0.12715408152687327
57,-0.04562154123352437,-0.0477416488936371,-3.281952164658321,3.281952164658321,4.0,0.25801264542905705,0.05943133366672486,-0.11428448706061166
58,-0.041053084952085386,-0.042966554765327805,-3.282391285286077,3.282391285286077,4.0,0.2579345991852588,0.05939991740263167,-0.10197983468166595
59,-0.036727829880037664,-0.03844400892844929,-3.282757578286195,3.282757578286195,4.0,0.25786863267503823,0.059367357754353,-0.09025348298675058
60,-0.03264438158392837,-0.03417297844148061,-3.2830591202031076,3.2830591202031076,4.0,0.25781343934699996,0.05933410523294815,-0.07911502157220084
61,-0.02880064168453324,-0.03015162521308234,-3.2833035747490253,3.2833035747490253,4.0,0.2577677819402654,0.05930135245491758,-0.06857044562406557
62,-0.02519383019273167,-0.026377336698347995,-3.283498153435851,3.283498153435851,4.0,0.257730497735503,0.05935127989426856,-0.05862235639186139
63,-0.021820512958339165,-0.022846761804907818,-3.2836495858983072,3.2836495858983072,4.0,0.25770050244695797,0.059396286228492,-0.04927018127718606
64,-0.018676633675124937,-0.019555851299911307,-3.283764099565782,3.283764099565782,4.0,0.25767679279475264,0.05943675658378972,-0.040510407620167894
65,-0.015757549846120877,-0.016499901990359167,-3.283847408164501,3.283847408164501,4.0,0.2576584478219811,0.05947305534307695,-0.032336824757267554
66,-0.013058072091263615,-0.013673603949286333,-3.2839047083897874,3.2839047083897874,4.0,0.2576446290422557,0.05950552526930387,-0.02474076951294834
