epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
47,0.2468651527164317,0.15203398658751652,-6.188488251679427,6.188488251679427,6.0,0.018078953174811105,0.03154733595008462,-0.40554731381880427
48,0.2549725188251449,0.15682025012592207,-6.191546951199357,6.191546951199357,6.0,0.01828329162123115,0.03177262283870103,-0.38644690978110546
49,0.26286550176943874,0.16146138430805942,-6.19438363369373,6.19438363369373,6.0,0.018487362016043545,0.031980878459954815,-0.368157139888641
50,0.2705429717868458,0.16595777315242166,-6.197011865075212,6.197011865075212,6.0,0.018690632056126647,0.03217318602934302,-0.3506860318397302
51,0.2780046107504517,0.1703103235484019,-6.19944496710303,6.19944496710303,6.0,0.01889261332321278,0.032350604540289464,-0.3340324905620212
52,0.2852508613820223,0.17452041928252904,-6.201695899900108,6.201695899900108,6.0,0.019092861880303767,0.032514160068523736,-0.3181877728216477
53,0.2922828720000061,0.17858987370123242,-6.203777170096263,6.203777170096263,6.0,0.01929097819142623,0.032664839082216394,-0.30313685686584946
54,0.29910243825910166,0.18252088202724048,-6.205700761961123,6.205700761961123,6.0,0.019486606450223928,0.03280358353973976,-0.2888596891735071
55,0.30571194320426226,0.1863159742050541,-6.207478088729328,6.207478088729328,6.0,0.01967943340592313,0.0329312875470923,-0.27533229905112205
56,0.3121142968102652,0.18997796900573022,-6.209119961306647,6.209119961306647,6.0,0.01986918677472559,0.03304879534846266,-0.26252777871605354
57,0.31831287601759384,0.19350992997902844,-6.2106365716428575,6.2106365716428575,6.0,0.020055633321387326,0.033156900433171585,-0.25041713175618757
58,0.32431146611400213,0.19691512370676834,-6.212037488231615,6.212037488231615,6.0,0.02023857669032644,0.033256345557700004,-0.2389699966231901
59,0.33011420415474807,0.20019698068845787,-6.213331661421288,6.213331661421288,6.0,0.020417855058715177,0.03334782350049402,-0.22815525432390613
60,0.3357255249674982,0.20335905908100005,-6.214527436470811,6.214527436470811,6.0,0.020593338676219528,0.033431978387970136,-0.2179415309517806
61,0.34115011015331714,0.20640501141958273,-6.215632572543475,6.215632572543475,6.0,0.020764927347832716,0.03350940745127567,-0.20829760636820543
62,0.3463928403747594,0.20933855436683438,-6.216654266086108,6.216654266086108,6.0,0.02093254790799556,0.03358066309390708,-0.19919274040230825
63,0.3514587511166862,0.21216344147149105,-6.217599177282108,6.217599177282108,6.0,0.021096151726203053,0.033646255169585845,-0.1905969275600834
64,0.35635299201508364,0.21488343886518355,-6.218473458488819,6.218473458488819,6.0,0.02125571227677789,0.03370665338742101,-0.18248109056223877
65,0.3610807897733418,0.21750230378528346,-6.219282783769297,6.219282783769297,6.0,0.021411222798593182,0.03376228977713657,-0.17481722217865822
66,0.3656474146232406,0.22002376578162594,-6.220032378804376,6.220032378804376,6.0,0.021562694064332647,0.033813561160938276,-0.16757848388423793
67,0.3700581502381192,0.22245151044391667,-6.2207270506234895,6.2207270506234895,6.0,0.021710152273423558,0.03386083159047928,-0.1607392688903696
68,0.3743182669670586,0.22478916547330602,-6.221371216722689,6.221371216722689,6.0,0.02185363707806759,0.03390443471746204,-0.1542752361549266
69,0.3784329982300318,0.22704028891463943,-6.221968933247684,6.221968933247684,6.0,0.021993199747799605,0.033944676074836325,-0.14816332107239025
70,0.3824075198935287,0.22920835936405207,-6.222523922010387,6.222523922010387,6.0,0.022128901474679174,0.0339818352524925,-0.14238172771326157
71,0.38624693243285874,0.231296767968772,-6.223039596181627,6.223039596181627,6.0,0.0222608118185085,0.03401616795698532,-0.13690990672854195
72,0.3899562456799905,0.23330881204129564,-6.223519084562556,6.223519084562556,6.0,0.022389007289308312,0.034047907949333094,-0.13172852236476476
73,0.3935403659533244,0.23524769011767716,-6.223965254384728,6.223965254384728,6.0,0.02251357006260595,0.03407726885848606,-0.1268194114462718
74,0.3970040853672471,0.23711649829886203,-6.22438073262598,6.22438073262598,6.0,0.022634586821832028,0.03410444587080033,-0.1221655366709068
75,0.40035207312384996,0.23891822772422874,-6.224767925857687,6.224767925857687,6.0,0.022752147721222696,0.034129617297924936,-0.117750936126886
76,0.40358886859607934,0.2406557630373304,-6.225129038660154,6.225129038660154,6.0,0.022866345462025088,0.034152946027030624,-0.11356067056591611
77,0.40671887602020057,0.24233188171488806,-6.225466090658452,6.225466090658452,6.0,0.0229772744744541,0.03417458085838352,-0.10958076965309729
78,0.409746360625293,0.2439492541411064,-6.225780932241378,6.225780932241378,6.0,0.023085030197700918,0.03419465773598243,-0.10579817815135216
79,0.4126754460381081,0.24551044432013916,-6.22607525903351,6.22607525903351,6.0,0.023189708450307964,0.034213300877412305,-0.10220070277977562
80,0.41551011281267186,0.2470179111298835,-6.226350625193864,6.226350625193864,6.0,0.02329140488336621,0.03423062380927746,-0.09877696030540839
