epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
32,-0.15278281561385948,-0.15876041541255945,-6.534039955585338,6.534039955585338,7.0,0.3666011514142872,0.042620885434832,-0.17043300195889813
33,-0.14607175192804198,-0.15188724393151307,-6.535031936236178,6.535031936236178,7.0,0.36613248332744197,0.042675729836304424,-0.1552256703976308
34,-0.1396176289590189,-0.14526457869522652,-6.53589132717008,6.53589132717008,7.0,0.365690243872638,0.042726124414152904,-0.1403691386237256
35,-0.13342880466252724,-0.13890298619586605,-6.536627277451897,6.536627277451897,7.0,0.3652741047989576,0.042772252264037976,-0.1259111642355182
36,-0.12751283915470002,-0.13281209149552273,-6.537249298707582,6.537249298707582,7.0,0.36488365606759043,0.04281431067408909,-0.11189675329950206
37,-0.12187640106884241,-0.1270004749205846,-6.537767142319009,6.537767142319009,7.0,0.36451841159676074,0.04285395404854581,-0.09836773780953975
38,-0.11652518134735272,-0.12147557836201768,-6.538190673768126,6.538190673768126,7.0,0.3641778157848973,0.04289822911763991,-0.08536239853426712
39,-0.1114638164170032,-0.1162436232118843,-6.538529747192083,6.538529747192083,7.0,0.36386125064497454,0.042938584574722855,-0.07291514016408886
40,-0.10669582251456972,-0.11130954171961825,-6.538794083223012,6.538794083223012,7.0,0.36356804336652193,0.04297523430712953,-0.06105622414990065
41,-0.10222354267726655,-0.10667692323480969,-6.538993153072386,6.538993153072386,7.0,0.3632974741130037,0.043008394930071456,-0.04981156294104556
42,-0.09804810759949656,-0.102347976430739,-6.539136071586054,6.539136071586054,7.0,0.3630487838616339,0.043038283187355635,-0.039202577564793756
43,-0.09416941119895056,-0.0983235081924464,-6.5392315016536795,6.5392315016536795,7.0,0.36282118210021663,0.0430651135318937,-0.02924611873201994
44,-0.09058610134881591,-0.09460291942478499,-6.539287571925183,6.539287571925183,7.0,0.36261385421078157,0.04308909593868989,-0.019954449988239163
