epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
21,-0.10661463413657958,-0.08341911097201289,-12.422797004864613,12.422797004864613,13.0,0.08167220348468957,0.047123890205494574,-0.8179793370279466
22,-0.09810213973670065,-0.07680301348011834,-12.429055839017638,12.429055839017638,13.0,0.0814495093514593,0.047213999196429955,-0.7628468187856198
23,-0.08978870578093529,-0.07033098305016841,-12.4347074647198,12.4347074647198,13.0,0.08124939133428982,0.047291317163797475,-0.7074267434707641
24,-0.08169028159422266,-0.06401705871965614,-12.439765127799877,12.439765127799877,13.0,0.08107106468079148,0.04735629791193265,-0.6520034137955167
25,-0.07382280615016899,-0.057875198330815475,-12.44424688191289,12.44424688191289,13.0,0.08091362197206617,0.047409499976824226,-0.5968632159800835
26,-0.06620202805261732,-0.051919124601459435,-12.448175352208201,12.448175352208201,13.0,0.0807760405698576,0.04745157944442432,-0.5422904944315985
27,-0.05884331316379474,-0.04616216300567546,-12.451577386748912,12.451577386748912,13.0,0.08065719288725959,0.047483280285275466,-0.4885634122664537
28,-0.051761443831005415,-0.04061707500419167,-12.454483602730816,12.454483602730816,13.0,0.08055585936782264,0.04750542241445221,-0.43594992855380765
29,-0.044970414391035704,-0.035295890668225104,-12.456927839442377,12.456927839442377,13.0,0.08047074393312663,0.04751888779399195,-0.384704020721743
30,-0.0384832281827216,-0.030209745078698353,-12.45894653439002,12.45894653439002,13.0,0.08040049153577603,0.04752460499130129,-0.3350622706639756
31,-0.03231170161608905,-0.02536872301485174,-12.460578042741563,12.460578042741563,13.0,0.08034370734247737,0.04752353268395901,-0.2872409161812468
32,-0.026466280889052285,-0.020781716347244024,-12.461861922920932,12.461861922920932,13.0,0.08029897697946337,0.047516642652661374,-0.24143344660824712
33,-0.02095587668938278,-0.01645629821371885,-12.46283821260424,12.46283821260424,13.0,0.08026488720803043,0.04750490282555353,-0.19780879449727012
34,-0.015787721675575205,-0.012398617497964165,-12.463546719414722,12.463546719414722,13.0,0.08024004636727063,0.04748926092719888,-0.15651014612738373
35,-0.010967254726578626,-0.008613316384029535,-12.464026349306174,12.464026349306174,13.0,0.08022310392727755,0.04747062924506614,-0.11765436462133746
36,-0.0064980349418228,-0.005103472878743351,-12.464314493093033,12.464314493093033,13.0,0.08021276853899534,0.047449870959390045,-0.08133199273595923
37,-0.0023816872317883233,-0.0018705692407414757,-12.464446488063448,12.464446488063448,13.0,0.08020782404302254,0.0474356503258921,-0.04760777978297869
38,0.0013821198527906174,0.001085513702774227,-12.464455167401908,12.464455167401908,13.0,0.0802071430028191,0.04745885994969877,-0.016521659974148156
