epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
27,-0.11599997524166787,-0.0906997137092932,-15.424144090578316,15.424144090578316,16.0,0.05781101343876692,0.03364546368330713,-0.9186851059171056
28,-0.10724893089548249,-0.0839116332676227,-15.431461167724517,15.431461167724517,16.0,0.05754899303089303,0.03356828124201207,-0.8639303599502209
29,-0.09868505319039528,-0.07725642878978595,-15.43813884146848,15.43813884146848,16.0,0.057311894058330495,0.03348037452922287,-0.8079833516586197
30,-0.09032479076832263,-0.07074862685573959,-15.444180690333337,15.444180690333337,16.0,0.05709900715009557,0.033382645319528566,-0.7511858678640644
31,-0.08218468469989067,-0.06440276665559673,-15.449596374697721,15.449596374697721,16.0,0.05690948081355002,0.03327611214717857,-0.6938924523102477
32,-0.07428118337293045,-0.05823323996981314,-15.45440152614535,15.45440152614535,16.0,0.05674232715627964,0.03316189666296263,-0.6364643604022898
33,-0.06663044278786946,-0.05225412086109175,-15.458617479839248,15.458617479839248,16.0,0.056596430904876,0.03304120691331495,-0.579263245630411
34,-0.059248116424668706,-0.04647898887416291,-15.462270854405936,15.462270854405936,16.0,0.05647056167710003,0.03291531799116899,-0.5226448108514007
35,-0.0521491396957594,-0.04092075015646734,-15.465392991291278,15.465392991291278,16.0,0.05636338931602669,0.03278555064826845,-0.46695266391774576
36,-0.04534751465259635,-0.03559146134097072,-15.468019272597447,15.468019272597447,16.0,0.05627350194380648,0.032653248569192626,-0.4125126077157293
37,-0.038856101001517734,-0.030502161221966802,-15.470188342462482,15.470188342462482,16.0,0.05619942624992413,0.032519755078560406,-0.35962756985789135
38,-0.03268641955774257,-0.02566271517398416,-15.471941261605174,15.471941261605174,16.0,0.05613964940592356,0.03238639007836977,-0.30857333901177114
39,-0.026848474000874246,-0.02108167690448738,-15.473320627368778,15.473320627368778,16.0,0.05609264190612644,0.03225442799007918,-0.2595952264648131
40,-0.021350596198180034,-0.0167661715105603,-15.474369692271715,15.474369692271715,16.0,0.05605688058018715,0.03212507740825917,-0.21290571734743316
41,-0.016199319471221753,-0.012721802970629425,-15.475131512725838,15.475131512725838,16.0,0.056030871013272004,0.031999463066088675,-0.16868312073819325
42,-0.011399283062354207,-0.008952588207237402,-15.475648156415858,15.475648156415858,16.0,0.05601316864404892,0.03187861057764208,-0.12707117629034018
43,-0.006953169795010744,-0.005460918781511294,-15.475959992205736,15.475959992205736,16.0,0.056002397886228086,0.031763434269838596,-0.08817953099184304
44,-0.002861677609921744,-0.0022475502038597187,-15.476105080812989,15.476105080812989,16.0,0.05599726872917181,0.03165472826066674,-0.05208496604342111
45,0.0008764756084538861,0.0006883821568684496,-15.476118678377397,15.476118678377397,16.0,0.05599659040747819,0.031706790446894915,-0.018833232127078506
