epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
21,-0.14020212240574897,-0.1093986240702151,-2.968427105437198,2.968427105437198,3.0,0.04594368810314848,0.1626671312270606,-0.4446160754745356
22,-0.13076811003108144,-0.10212358141384768,-2.9723309157966336,2.9723309157966336,3.0,0.045592884232692824,0.16069672382988068,-0.42439982171071583
23,-0.12146159696439936,-0.09492934534253888,-2.9759773229927786,2.9759773229927786,3.0,0.04526962754872599,0.1586627393264292,-0.4029649006415531
24,-0.11229995043477445,-0.08783126335394134,-2.97935610587908,2.97935610587908,3.0,0.044973756915593285,0.1565740842666608,-0.38043349935179155
25,-0.10330152417996048,-0.08084545892355298,-2.9824597046635377,2.9824597046635377,3.0,0.044704950598217524,0.15444074245663436,-0.3569473319628701
26,-0.09448552601277495,-0.07398871109634735,-2.985283504249679,2.985283504249679,3.0,0.04446271721974124,0.15227367823845614,-0.33266579955893616
27,-0.08587184851220588,-0.06727830385132559,-2.987826050060326,2.987826050060326,3.0,0.04424638988401186,0.15008470504196034,-0.30776346104425806
28,-0.0774808623739882,-0.060731845445155294,-2.990089180880284,2.990089180880284,3.0,0.044055124124862594,0.1478863209889994,-0.2824268727250683
29,-0.06933317374582751,-0.054367059463757784,-2.9920780663108433,2.9920780663108433,3.0,0.04388790025722196,0.14569151528665994,-0.2568508983849119
30,-0.06144934892807281,-0.04820155101056294,-2.99380114078863,2.99380114078863,3.0,0.043743530559733845,0.14351355106677582,-0.23123463222889215
31,-0.053849612005010074,-0.042252553215261356,-2.9952699315469946,2.9952699315469946,3.0,0.04362067151609486,0.14136573203370043,-0.205777109818042
32,-0.046553523103426565,-0.036536660902395136,-2.996498783992337,2.996498783992337,3.0,0.04351784109129653,0.13926116158731242,-0.18067300288968874
33,-0.03957964684391665,-0.03106955964314885,-2.9975044942045703,2.9975044942045703,3.0,0.043433440735621734,0.13721250383562203,-0.15610849970333504
34,-0.032945221944691364,-0.0258657593599112,-2.998305864056843,2.998305864056843,3.0,0.04336578151654734,0.13523175599420606,-0.13225756183888274
35,-0.026665843674771858,-0.020938342026643974,-2.9989231992029945,2.9989231992029945,3.0,0.04331311350397137,0.1333300410527564,-0.10927872177572037
36,-0.020755170810861222,-0.016298732729370057,-2.999377773418857,2.999377773418857,3.0,0.04327365730559029,0.1315174283188037,-0.08731254569951792
37,-0.015224667891223415,-0.011956502413104274,-2.9996912841948897,2.9996912841948897,3.0,0.043245636491678154,0.12980278765001546,-0.06647983712436367
38,-0.01008339193655431,-0.007919209114956622,-2.999885323971265,2.999885323971265,3.0,0.04322730957965101,0.12819368104532367,-0.046880604448895746
39,-0.005337830567541349,-0.004192282508236841,-2.9999808891198545,2.9999808891198545,3.0,0.04321700027625615,0.12669629300090776,-0.02859376508397702
40,-0.000991795805709371,-0.0007789543488609845,-2.999997945045954,2.999997945045954,3.0,0.04321312479541382,0.12531539886984017,-0.011677515279777523
