epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
16,-0.2864963128819884,-0.29207056148350335,-5.2061145437882885,5.2061145437882885,6.0,0.4525252932409397,0.03451786521787303,-0.21572636664054404
17,-0.2774566953562734,-0.2833188411546969,-5.207927726896443,5.207927726896443,6.0,0.4534132199859907,0.03445583943278951,-0.20562986550983142
18,-0.26855102656047164,-0.27465483582505706,-5.209623887766414,5.209623887766414,6.0,0.45429773947077096,0.03439223172935128,-0.1955076244306331
19,-0.2597899492341986,-0.26609190769367386,-5.21120393222718,5.21120393222718,6.0,0.4551772071360162,0.03432723391656995,-0.18538526105215097
20,-0.2511842458717361,-0.2576436343752479,-5.212669284886492,5.212669284886492,6.0,0.45604993200475896,0.03426105057130073,-0.1752888289601358
21,-0.24274477744461626,-0.2493237309127572,-5.214021887667148,5.214021887667148,6.0,0.45691418663032024,0.0341938979151513,-0.16524463480544607
22,-0.23448241614843707,-0.24114596463027188,-5.215264191530023,5.215264191530023,6.0,0.4577682181300294,0.034126002477221404,-0.15527904581394278
23,-0.22640797258969508,-0.23312406349901016,-5.216399141160416,5.216399141160416,6.0,0.4586102602119987,0.03405759955031955,-0.1454182903304158
24,-0.218532118005953,-0.22527161890192002,-5.217430152549918,5.217430152549918,6.0,0.45943854607144713,0.03398893145378414,-0.1356882543391759
25,-0.21086530229577785,-0.21760198389326296,-5.218361083577436,5.218361083577436,6.0,0.4602513220026907,0.03392024562165982,-0.12611427712851436
26,-0.20341766881650633,-0.21012816825105676,-5.2191961978752195,5.2191961978752195,6.0,0.4610468615442662,0.033851792540542984,-0.11672094941182563
27,-0.19619896707988269,-0.20286273180219588,-5.219940122452254,5.219940122452254,6.0,0.46182347994909306,0.03378382356667679,-0.10753191727364704
28,-0.18921846462918374,-0.19581767765271776,-5.220597799731044,5.220597799731044,6.0,0.4625795487504587,0.03373521887988193,-0.09856969526620685
29,-0.1824848595076827,-0.18900434706949767,-5.221174434826116,5.221174434826116,6.0,0.4633135101792467,0.03369137902768779,-0.08985549183747664
30,-0.1760061948187657,-0.1824333178261673,-5.221675439046113,5.221675439046113,6.0,0.46402389117928644,0.03364789223531766,-0.08140905002606377
31,-0.16978977692540986,-0.17611430783858067,-5.2221063707277215,5.2221063707277215,6.0,0.4647093167668477,0.033604964899258905,-0.07324850601763408
32,-0.1638420988355451,-0.1700560858694485,-5.222472874602271,5.222472874602271,6.0,0.46536852248760163,0.03356279640472853,-0.06539026773297976
33,-0.1581687702668884,-0.1642663909765079,-5.222780620949365,5.222780620949365,6.0,0.4660003657398779,0.033521577191752194,-0.057848915125384204
34,-0.15277445577975027,-0.15875186221573429,-5.223035245802535,5.223035245802535,6.0,0.4666038357563902,0.033481486945232695,-0.050637123324346736
35,-0.1476628222116147,-0.15351797989585872,-5.223242293438625,5.223242293438625,6.0,0.4671780620669501,0.03344269294367955,-0.04376560919684809
36,-0.14283649644845628,-0.14856901942113274,-5.223407162306302,5.223407162306302,6.0,0.46772232130080893,0.03340534859712923,-0.037243101330234
37,-0.13829703433287127,-0.14390801846674936,-5.223535055433385,5.223535055433385,6.0,0.4682360422276156,0.033369592199657946,-0.031076332896574913
38,-0.13404490124835544,-0.13953675791830197,-5.223630936202936,5.223630936202936,6.0,0.4687188089787795,0.03333554591600093,-0.025270056359190402
39,-0.1300794646440425,-0.13545575668681295,-5.223699490211809,5.223699490211809,6.0,0.46917036243441745,0.03330331501541855,-0.01982707854708882
