epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
16,-0.19104655112133334,-0.14824835558619978,-4.996568377972454,4.996568377972454,5.0,0.1661333441677045,0.08767024658986217,-0.4457921315615147
17,-0.1814907887286581,-0.14099781641102543,-5.000657569165948,5.000657569165948,5.0,0.16558516137233859,0.08813146710747083,-0.43400035930420916
18,-0.17200690169056912,-0.13377717247957469,-5.004598094165878,5.004598094165878,5.0,0.16505671042975778,0.0885823067784866,-0.42177337280283134
19,-0.16260231931869987,-0.12659383144052447,-5.00838504047031,5.00838504047031,5.0,0.16454831749954932,0.08902217459672583,-0.40913778805446527
20,-0.15328480780635714,-0.11945548416829546,-5.012014032268711,5.012014032268711,5.0,0.16406025597317614,0.08945050798366572,-0.39612313347387046
21,-0.1440624486472691,-0.11237008023001972,-5.015481287865555,5.015481287865555,5.0,0.16359274232133086,0.08986677802852695,-0.38276174123274714
22,-0.13494361249266473,-0.10534579911788765,-5.0187836729969995,5.0187836729969995,5.0,0.16314593230826827,0.09027049459690353,-0.36908859638989844
23,-0.1259369282597513,-0.09839101720502397,-5.021918748808345,5.021918748808345,5.0,0.1627199176587222,0.0906612112120603,-0.35514114366322347
24,-0.11705124736812036,-0.09151427045441755,-5.024884813279254,5.024884813279254,5.0,0.16231472326161148,0.091038529610626,-0.3409590527104627
25,-0.10829560305795197,-0.08472421299128696,-5.027680934941188,5.027680934941188,5.0,0.16193030499094796,0.09140210387469153,-0.3265839438644857
26,-0.0996791648347021,-0.0780295717383519,-5.030306977828997,5.030306977828997,5.0,0.16156654821797642,0.09175164404556005,-0.3120590773747236
27,-0.09121118818810992,-0.07143909740892765,-5.032763616747377,5.032763616747377,5.0,0.16122326707948229,0.0920869191307846,-0.2974290102973701
28,-0.08290095984690701,-0.06496151225207641,-5.035052342110966,5.035052342110966,5.0,0.1609002045553835,0.09240775942572056,-0.2827392262079322
29,-0.07475773895176119,-0.05860545504415156,-5.037175453832047,5.037175453832047,5.0,0.16059703339428655,0.09271405808354705,-0.26803574383390877
30,-0.06679069465412095,-0.05237942391836065,-5.039136043975636,5.039136043975636,5.0,0.16031335790888201,0.09300577188331353,-0.2533647114772426
31,-0.059008840773384724,-0.046291717714480464,-5.0409379681718605,5.0409379681718605,5.0,0.16004871664427486,0.09328292116365608,-0.23877199467430954
32,-0.05142096826424621,-0.040350376610419944,-5.04258580606023,5.04258580606023,5.0,0.15980258590211738,0.09354558890983009,-0.22430276489112697
33,-0.04403557635484723,-0.03456312286181845,-5.04408481132902,5.04408481132902,5.0,0.15957438408241026,0.09379391900292602,-0.210001097148545
34,-0.036860803309102894,-0.02893730252146695,-5.045440852194311,5.045440852194311,5.0,0.15936347678381627,0.09402811366176546,-0.19590958430347608
35,-0.02990435783810083,-0.02347982903379075,-5.046660343425109,5.046660343425109,5.0,0.15916918258312585,0.09424843012914336,-0.182068975278426
36,-0.023173452231269407,-0.01819712959851416,-5.047750171252115,5.047750171252115,5.0,0.15899077939598297,0.09445517667390388,-0.1685178438472545
37,-0.016674738294454525,-0.013095095170567627,-5.048717612687686,5.048717612687686,5.0,0.15882751130494047,0.09464870799795144,-0.1552922936783138
38,-0.010414247166783479,-0.008179034910143428,-5.049570250925091,5.049570250925091,5.0,0.15867859572811355,0.09482942015195868,-0.14242570424720802
39,-0.004397334040348056,-0.003453635818699752,-5.0503158885699015,5.0503158885699015,5.0,0.15854323079274618,0.0949977450746092,-0.12994852101021462
40,0.0013713712729617033,0.0010770718039185727,-5.050962460482303,5.050962460482303,5.0,0.1584206027733271,0.09515414487727605,-0.1178880919322652
41,0.0068880070923386045,0.005409742565629364,-5.051517947975778,5.051517947975778,5.0,0.15830989345371538,0.09529910599885183,-0.10626855114950523
42,0.012149515236333338,0.009541737469824703,-5.051990296027789,5.051990296027789,5.0,0.15821028727705866,0.09543313335400773,-0.09511074927376727
43,0.01715366846345348,0.013471138445927042,-5.052387335017378,5.052387335017378,5.0,0.15812097815588014,0.09555674459267305,-0.08443222866823656
44,0.021899089609546382,0.017196755830514367,-5.052716708320673,5.052716708320673,5.0,0.1580411758271394,0.09567046457939525,-0.07424724098529113
45,0.026385262223486337,0.020718128850989077,-5.052985806877897,5.052985806877897,5.0,0.15797011165271882,0.09577482018902841,-0.06456680339410673
46,0.030612532680363787,0.02403551930050675,-5.053201711605231,5.053201711605231,5.0,0.15790704378390863,0.0958703355005894,-0.05539878926000647
47,0.03458210392300682,0.027149898717426808,-5.053371144272783,5.053371144272783,5.0,0.15785126162822255,0.09595752745486769,-0.04674804858044985
