epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
54,0.14847202572891796,0.11576029929230548,-4.9400341902932405,4.9400341902932405,5.0,0.15983024454333017,0.0794243084678692,-0.2545946958012751
55,0.1545879654008515,0.12045510645938716,-4.941486554575422,4.941486554575422,5.0,0.1598842892214596,0.07957622416002974,-0.24307413769697694
56,0.160535906613308,0.12501251526968782,-4.942833361091775,4.942833361091775,5.0,0.15994392290737117,0.07971937423243247,-0.2318723348943551
57,0.16631552853173734,0.12943269920488532,-4.944080144754167,4.944080144754167,5.0,0.16000850816383766,0.07985413236371951,-0.2209958442162349
58,0.17192681589214168,0.13371609726800274,-4.945232371011417,4.945232371011417,5.0,0.16007743238013275,0.07998087179360404,-0.21044955749272637
59,0.1773700510247092,0.1378634017153108,-4.9462954103724215,4.9462954103724215,5.0,0.16015010936034643,0.08009996332704722,-0.2002368007234037
60,0.18264580443256173,0.14187554490854817,-4.947274515904281,4.947274515904281,5.0,0.16022598060418158,0.08021177353127909,-0.19035943879842454
61,0.18775492408454392,0.1457536854645315,-4.948174803686447,4.948174803686447,5.0,0.16030451629034995,0.08031666312811978,-0.18081798382606593
62,0.19269852358598383,0.1494991938739133,-4.949001236157839,4.949001236157839,5.0,0.16038521597602187,0.08041498558075635,-0.17161170528030364
63,0.19747796939333936,0.15311363775316206,-4.949758608256482,4.949758608256482,5.0,0.16046760902853657,0.08050708587124869,-0.16273874036593938
64,0.20209486723785008,0.15659876688419472,-4.950451536220273,4.950451536220273,5.0,0.16055125480775473,0.08059329946257947,-0.1541962031928453
65,0.20655104792001894,0.15995649818490223,-4.9510844488929475,4.9510844488929475,5.0,0.16063574261904778,0.08067395143703818,-0.1459802915486058
66,0.21084855263126628,0.16318890074148182,-4.951661581361073,4.951661581361073,5.0,0.16072069145800205,0.08074935580112629,-0.13808639025436203
67,0.21498961795176277,0.16629818102040214,-4.952186970735017,4.952186970735017,5.0,0.16080574956851285,0.0808198149459531,-0.1305091702773773
68,0.21897666066459404,0.1692866683643396,-4.952664453879487,4.952664453879487,5.0,0.16089059383609897,0.08088561925125465,-0.12324268295199857
69,0.22281226251637504,0.17215680086284366,-4.953097666896009,4.953097666896009,5.0,0.16097492903804256,0.08094704682064813,-0.11628044882544832
70,0.22649915504353357,0.1749111116751004,-4.953490046160857,4.953490046160857,5.0,0.1610584869714004,0.08100436333551718,-0.10961554079448106
71,0.23004020457202054,0.17755221586918615,-4.95384483072595,4.95384483072595,5.0,0.1611410254791033,0.08105782201495013,-0.10324066133211558
72,0.233438397486453,0.1800827978298395,-4.954165065897392,4.954165065897392,5.0,0.16122232739331221,0.08110766366939762,-0.09714821372008327
73,0.23669682585289684,0.18250559927516502,-4.9544536078152,4.9544536078152,5.0,0.16130219941398374,0.08115411683613015,-0.09133036730236882
74,0.23981867346786118,0.18482340791193494,-4.954713128868493,4.954713128868493,5.0,0.16138047093926422,0.0811973979851276,-0.0857791168588319
75,0.24280720239478487,0.18703904674933752,-4.954946123792247,4.954946123792247,5.0,0.16145699286292042,0.08123771178468783,-0.08048633626633056
76,0.24566574003849181,0.1891553640821836,-4.955154916304091,4.955154916304091,5.0,0.16153163635256612,0.08127525141676997,-0.07544382666907139
