epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
28,-0.11916453717977907,-0.093151104458394,-5.280229003613345,5.280229003613345,5.0,0.18183287150690225,0.08592434140980598,-0.3934494404924825
29,-0.11059420364372928,-0.0865080760078543,-5.283397363537302,5.283397363537302,5.0,0.1814638812808937,0.08610297561821065,-0.37763015773221364
30,-0.10216474645038408,-0.07996199291073666,-5.286378930000659,5.286378930000659,5.0,0.181114026535199,0.08627130243340436,-0.3616893092459803
31,-0.09388413310500622,-0.07352054353211233,-5.2891750680344405,5.2891750680344405,5.0,0.18078310257098756,0.08642938948247962,-0.3456718118256325
32,-0.08576027422019414,-0.06719131579603108,-5.291787937436767,5.291787937436767,5.0,0.18047084469322316,0.08657734813312792,-0.32962303591726017
33,-0.07780097539901479,-0.06098175212994381,-5.294220475722439,5.294220475722439,5.0,0.1801769297668466,0.08671533260535914,-0.31358844225440813
34,-0.07001388752297834,-0.05489910385507849,-5.296476371358729,5.296476371358729,5.0,0.17990097842553268,0.08684353854931146,-0.2976132146398633
35,-0.062406455975430465,-0.048950385568630975,-5.298560027582703,5.298560027582703,5.0,0.17964255791412562,0.0869622011046901,-0.2817418951605613
36,-0.05498586938841609,-0.04314233009243928,-5.300476517314088,5.300476517314088,5.0,0.1794011855321705,0.087071592469388,-0.2660180281213682
37,-0.04775900854790222,-0.03748134457925551,-5.302231529887466,5.302231529887466,5.0,0.17917633263256794,0.08717201901638723,-0.25048381879500414
38,-0.04073239612599269,-0.0319734683704661,-5.303831310520517,5.303831310520517,5.0,0.17896742911676183,0.08726381800868266,-0.2351798127114056
39,-0.0339121479273567,-0.026624333187276136,-5.305282593604126,5.305282593604126,5.0,0.1787738683564874,0.08734735397130962,-0.22014460066329294
40,-0.027303926338979836,-0.02143912621068003,-5.306592531038411,5.306592531038411,5.0,0.17859501246240025,0.08742301478723045,-0.20541455390686605
41,-0.020912896656624387,-0.01642255656432189,-5.307768616941661,5.307768616941661,5.0,0.1784301978122515,0.0874912075895646,-0.19102359321554768
42,-0.014743686927872389,-0.011578825659573033,-5.3088186101222234,5.3088186101222234,5.0,0.17827874074597788,0.08755235452621404,-0.17700299453446394
43,-0.008800351900903938,-0.006911601795392218,-5.309750455725629,5.309750455725629,5.0,0.1781399433323409,0.08760688847424739,-0.1633812330211815
44,-0.003086341601578252,-0.0024239993288960953,-5.310572207449714,5.310572207449714,5.0,0.17801309911167287,0.08765524878044569,-0.1501838662829948
45,0.002395525019017058,0.0018814373514087722,-5.3112919516617785,5.3112919516617785,5.0,0.1778974987218538,0.0876978771012783,-0.13743345667076626
46,0.007643081015953754,0.006002744906258912,-5.311917734656696,5.311917734656696,5.0,0.17779243531971667,0.08773521341045834,-0.12514953159899594
47,0.012654826709821872,0.00993854712665703,-5.312457494168838,5.312457494168838,5.0,0.1776972097174231,0.08776769223538375,-0.11334858006189813
48,0.017429939127380785,0.01368805605036349,-5.312918996099286,5.312918996099286,5.0,0.17761113516263902,0.08779573917553847,-0.10204408282982766
49,0.02196827558225843,0.017251068233243214,-5.313309777250021,5.313309777250021,5.0,0.17753354170217583,0.08781976774666642,-0.09124657325668169
50,0.026270371457605406,0.020627956372425506,-5.31363709467582,5.31363709467582,5.0,0.17746378008069763,0.08784017658464403,-0.0809637252163693
51,0.030337432350291772,0.02381965654698798,-5.313907882079111,5.313907882079111,5.0,0.17740122513867349,0.0878573470328294,-0.07120046441749292
52,0.03417132082565612,0.02682765140022803,-5.31412871349019,5.31412871349019,5.0,0.1773452786865089,0.08787164112664504,-0.06195909921537178
53,0.03777453811069573,0.029653949634488305,-5.314305774300346,5.314305774300346,5.0,0.17729537184429317,0.08788339997956149,-0.05323946703921329
