epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
17,-0.19114176676023426,-0.14832047208546292,-11.757194427906857,11.757194427906857,13.0,0.058494978627539884,0.030907342071169415,-1.253827293010496
18,-0.1813925932833585,-0.1409231781444786,-11.768910712632959,11.768910712632959,13.0,0.05801906981315241,0.030912604507532183,-1.2199521624163248
19,-0.1717112930604862,-0.1335517264916156,-11.780173987367647,11.780173987367647,13.0,0.05756888202706356,0.030905165214556364,-1.1830552549233955
20,-0.16210901135141584,-0.12621642420748988,-11.790949330400135,11.790949330400135,13.0,0.057144766201178504,0.030884906989838888,-1.143225187810818
21,-0.15259783354718173,-0.11892836223776854,-11.801204213550577,11.801204213550577,13.0,0.05674698045122423,0.03085182066911752,-1.1005856200144388
22,-0.14319076871047656,-0.11169939514185702,-11.81090916760181,11.81090916760181,13.0,0.05637567814821685,0.030806015195236906,-1.0552961231242994
23,-0.1339017162068374,-0.10454210573910616,-11.820038442603197,11.820038442603197,13.0,0.05603089651976978,0.030747726086469872,-1.0075522368770853
24,-0.12474541308980631,-0.09746975287738364,-11.828570640431233,11.828570640431233,13.0,0.055712546172571084,0.030677321815459294,-0.9575846099129088
25,-0.1157373601316075,-0.0904962008069065,-11.836489294938854,11.836489294938854,13.0,0.055420401965788756,0.03059530762777483,-0.9056571569830003
26,-0.10689372479190053,-0.08363582904436859,-11.843783374073531,11.843783374073531,13.0,0.05515409568924545,0.030502326376944437,-0.8520642032917377
27,-0.098231220007755,-0.0769034221675197,-11.850447678773103,11.850447678773103,13.0,0.05491311100438269,0.030399156033082592,-0.7971266336963049
28,-0.08976695847188215,-0.07031403968540254,-11.856483115468173,11.856483115468173,13.0,0.05469678108503082,0.030286703634637046,-0.74118711648962
29,-0.08151828302942905,-0.06388286696608725,-11.86189682273208,11.86189682273208,13.0,0.05450428934454013,0.030165995593986108,-0.6846045249194971
30,-0.07350257493132728,-0.05762504913621325,-11.86670213797709,11.86670213797709,13.0,0.05433467355346534,0.030038164430959215,-0.6277477301926201
31,-0.06573704287700992,-0.051555510841607456,-11.870918396887216,11.870918396887216,13.0,0.05418683353789658,0.029904432183935042,-0.5709889828974023
32,-0.058238496983385415,-0.04568876570717891,-11.874570566117324,11.874570566117324,13.0,0.05405954250611136,0.02976609092350908,-0.514697131172455
33,-0.05102311293706063,-0.040038720178798566,-11.877688718140858,11.877688718140858,13.0,0.05395146188742425,0.0296244809548528,-0.4592309399368826
34,-0.044106192523100274,-0.03461847708967168,-11.880307365352898,11.880307365352898,13.0,0.05386115939221568,0.02948096742785875,-0.40493277379255543
35,-0.037501927381055344,-0.029440144696372097,-11.882464677955316,11.882464677955316,13.0,0.05378712982900966,0.029336916166764048,-0.3521228862435762
36,-0.03122317313986131,-0.02451465702079619,-11.884201616131072,11.884201616131072,13.0,0.05372781805735928,0.02919366957429883,-0.30109452101206097
37,-0.025281240978632737,-0.019851611086075298,-11.885561011045272,11.885561011045272,13.0,0.05368164332810475,0.029052523455287204,-0.2521099806535585
38,-0.019685713138757395,-0.01545912605146966,-11.886586630969974,11.886586630969974,13.0,0.053647024177132456,0.028914705542092457,-0.2053977580475002
39,-0.01444428800312181,-0.011343728371332506,-11.8873222682277,11.8873222682277,13.0,0.05362240300326043,0.028781356395606382,-0.1611507631852023
40,-0.00956265912820473,-0.007510265993836691,-11.887810879830539,11.887810879830539,13.0,0.0536062694786872,0.028653513211240187,-0.1195256166744716
41,-0.005044431161910042,-0.003961853365188404,-11.888093810013663,11.888093810013663,13.0,0.053597182009709796,0.028532096893085605,-0.08064292762439189
42,-0.0008910740202467248,-0.000699847713723595,-11.8882101168326,11.8882101168326,13.0,0.053593786579372915,0.028449954642681314,-0.04458843099468595
43,0.002898084850981854,0.0022761441469688424,-11.888196018201612,11.888196018201612,13.0,0.05359483245166276,0.02855524621979335,-0.011414830471417354
