epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
24,-0.08912334170969154,-0.0698125669897891,-8.552801366321876,8.552801366321876,9.0,0.04682620224309948,0.09231851444479452,-0.6644180119762908
25,-0.08061654926646696,-0.06317928102476583,-8.557789643456406,8.557789643456406,9.0,0.04662597331084932,0.091722200119803,-0.6125087859936086
26,-0.07233709489305513,-0.056714533431223194,-8.562208482145573,8.562208482145573,9.0,0.046450026485546816,0.0911016501800561,-0.5599701927588286
27,-0.06430542824586305,-0.050435863803988054,-8.566071671349711,8.566071671349711,9.0,0.046297288551468835,0.09046207296001553,-0.5071932974362268
28,-0.0565419064929398,-0.04436064611453683,-8.569399360323223,8.569399360323223,9.0,0.04616652554831731,0.08980900443894585,-0.4545733910443972
29,-0.04906648977569364,-0.03850583471829252,-8.572217644151761,8.572217644151761,9.0,0.046056356168327636,0.08914820987957418,-0.40250176732709125
30,-0.04189841886189308,-0.03288769893669732,-8.574557954680193,8.574557954680193,9.0,0.045965270030521255,0.08848557566390013,-0.35135761144074334
31,-0.035055884708049045,-0.02752155450530796,-8.576456278736488,8.576456278736488,9.0,0.0458916504642072,0.08782699540889814,-0.3015003686972065
32,-0.02855570094090718,-0.022421501031123277,-8.5779522362343,8.5779522362343,9.0,0.04583380114949287,0.08717825487172351,-0.25326293305744685
33,-0.022412990891488203,-0.017600174877818512,-8.579088059249822,8.579088059249822,9.0,0.045789975701475166,0.08654492026221618,-0.20694593892138383
34,-0.016640900660245917,-0.01306852652783629,-8.579907518655562,8.579907518655562,9.0,0.04575840907404092,0.08593223435319909,-0.1628133614458979
35,-0.011250348732095862,-0.008835630458644515,-8.580454846835622,8.580454846835622,9.0,0.04573734952196609,0.08534502423853993,-0.12108953838573928
36,-0.006249820962041035,-0.004908533995774925,-8.580773703303493,8.580773703303493,9.0,0.04572508981182361,0.08478762379372996,-0.08195763011615795
37,-0.0016452174687459475,-0.0012921496125047718,-8.580906225018225,8.580906225018225,9.0,0.045719996418530646,0.08426381292977571,-0.04555944399006608
38,0.002560244678133275,0.002010807074541083,-8.580892195534442,8.580892195534442,9.0,0.04572053557969022,0.08436869818462102,-0.01199647308145688
