epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
23,-0.10647652818851332,-0.08331186488144345,-8.457766364999443,8.457766364999443,8.0,0.04454931063510673,0.07591132118271886,-0.7969554725266081
24,-0.09742888395017585,-0.07627926168074133,-8.46432215522745,8.46432215522745,8.0,0.0442947552691559,0.07532844429905466,-0.749132150187085
25,-0.08855673128184559,-0.06937104611596381,-8.470305657775441,8.470305657775441,8.0,0.04406664575373928,0.07471698554455251,-0.699637254449812
26,-0.07987962398981273,-0.06260421254821898,-8.47571248074367,8.47571248074367,8.0,0.043864299828537526,0.07408099770541313,-0.6488250401263709
27,-0.07141763824479609,-0.05599611193577998,-8.480544886877297,8.480544886877297,8.0,0.043686857590560374,0.0734249636237371,-0.5970744156754558
28,-0.06319113991314876,-0.04956425078331345,-8.484811900107506,8.484811900107506,8.0,0.043533283415623666,0.07275373132344683,-0.5447814588624967
29,-0.0552205193724977,-0.04332606530663493,-8.488529205728732,8.488529205728732,8.0,0.04340237266730429,0.07207243511758718,-0.49235114224076537
30,-0.04752589896016426,-0.0372986756742995,-8.491718837711339,8.491718837711339,8.0,0.04329276344237643,0.07138640508799368,-0.4401886228842047
31,-0.040126820281099644,-0.03149862680534245,-8.494408658695647,8.494408658695647,8.0,0.04320295335757555,0.07070106811852808,-0.38869049315566984
32,-0.03304192044926138,-0.025941623573831313,-8.496631650633983,8.496631650633983,8.0,0.043131321104841566,0.07002184427001464,-0.3382364013969393
33,-0.02628860774816129,-0.0206422692346309,-8.498425045674686,8.498425045674686,8.0,0.04307615221292739,0.06935404263912383,-0.2891814303707316
34,-0.019882747993478382,-0.015613816307885255,-8.499829336563305,8.499829336563305,8.0,0.043035668178887404,0.06870276090024856,-0.24184956815148512
35,-0.013838372938445751,-0.01086793896030163,-8.500887212598602,8.500887212598602,8.0,0.04300805790109749,0.06807279247760091,-0.19652852610006716
36,-0.00816742133447891,-0.0064145350854522805,-8.50164247038154,8.50164247038154,8.0,0.04299151018089356,0.06746854475922591,-0.15346606014411066
37,-0.0028795217881744514,-0.002261564873200365,-8.50213894801513,8.50213894801513,8.0,0.04298424598076443,0.06689397100333826,-0.11286784555252903
38,0.0020181755293136325,0.0015850692021244102,-8.502419527283077,8.502419527283077,8.0,0.04298454914186135,0.06635251768254188,-0.07489685298037037
39,0.006521113765881672,0.005121598176709414,-8.502525241280043,8.502525241280043,9.0,0.0429907943700954,0.06650263548913188,-0.039674084829621974
40,0.010627388991549186,0.008346417579352351,-8.502494515891449,8.502494515891449,9.0,0.04300147148569462,0.06693978227124753,-0.00728046342423066
