epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
16,-0.20537871143472608,-0.159073728347925,-8.405233842908782,8.405233842908782,8.0,0.06892412158625713,0.07837125797642887,-0.8141672923041018
17,-0.19563908680435615,-0.1517237758868963,-8.412854635871856,8.412854635871856,8.0,0.06842746800788425,0.07814283873808818,-0.7934900705733396
18,-0.1859625967855858,-0.14439402453993042,-8.420201476555505,8.420201476555505,8.0,0.06795539763370556,0.07788705294182814,-0.7711124191162526
19,-0.17635908739795966,-0.13709372132658107,-8.427254473886553,8.427254473886553,8.0,0.06750829573173886,0.07760420021781002,-0.7470817073738389
20,-0.16683920943383942,-0.1298327923573191,-8.433994955897045,8.433994955897045,8.0,0.06708646839223276,0.0772948095279553,-0.7214626259933609
21,-0.15741440686600672,-0.12262182774851597,-8.44040580396942,8.44040580396942,8.0,0.06669013223970183,0.07695965323990187,-0.6943376364056978
22,-0.14809689274343266,-0.11547205512175043,-8.446471787117016,8.446471787117016,8.0,0.06631940449305904,0.07659975788809457,-0.6658070718207704
23,-0.13889961088394367,-0.1083953003886783,-8.452179886479678,8.452179886479678,8.0,0.06597429366391623,0.0762164108917279,-0.6359888463654944
24,-0.12983618179459389,-0.10140393467699065,-8.45751959922201,8.45751959922201,8.0,0.06565469121227317,0.07581116254638055,-0.6050177399018544
25,-0.12092083147775427,-0.09451080649666763,-8.462483210425432,8.462483210425432,8.0,0.06536036449927779,0.07538582269523414,-0.573044240293636
26,-0.11216830212588398,-0.08772915858614434,-8.467066021476226,8.467066021476226,8.0,0.06509095138504167,0.07494245161883438,-0.5402329421321543
27,-0.10359374417699364,-0.08107252931646168,-8.471266523964033,8.471266523964033,8.0,0.06484595681220207,0.07448334485842614,-0.5067605204392139
28,-0.0952125897934248,-0.07455463906136327,-8.47508650928001,8.47508650928001,8.0,0.06462475169001697,0.07401101190222728,-0.472813318566667
29,-0.08704040852514303,-0.06818926254653193,-8.478531105957572,8.478531105957572,8.0,0.06442657434710884,0.07352814890783967,-0.43858461005370203
30,-0.07909274669912368,-0.0619900888454635,-8.481608739291499,8.481608739291499,8.0,0.06425053475269958,0.07303760589463146,-0.40427161305057685
31,-0.07138495289971455,-0.05597057135678675,-8.484331010802812,8.484331010802812,8.0,0.06409562161721005,0.07254234910139132,-0.37007235149136
32,-0.06393199272092259,-0.05014377073414507,-8.486712498525362,8.486712498525362,8.0,0.06396071237636816,0.07204541944872424,-0.3361824680427198
33,-0.056748256722253795,-0.04452219429640106,-8.488770482663657,8.488770482663657,8.0,0.06384458594352502,0.07154988825393466,-0.3027920988160905
34,-0.04984736614396666,-0.039117635874218265,-8.490524604662765,8.490524604662765,8.0,0.06374593798968958,0.07105881150134256,-0.27008291821381
35,-0.04324198137773373,-0.033941020305712236,-8.491996470882395,8.491996470882395,8.0,0.06366339838827051,0.0705751840593791,-0.23822545397234687
36,-0.03694361839736716,-0.02900225684643924,-8.493209214637583,8.493209214637583,8.0,0.06359555035074854,0.0701018952488674,-0.207376757981888
37,-0.030962478300677363,-0.02431010559070532,-8.494187032160262,8.494187032160262,8.0,0.06354095068932383,0.06964168710247771,-0.17767849891339357
38,-0.025307294788259695,-0.019872060613906468,-8.494954708918625,8.494954708918625,8.0,0.06349815058054602,0.0691971165181566,-0.14925551966652656
39,-0.0199852038221796,-0.015694252960690956,-8.495537152656148,8.495537152656148,8.0,0.0634657161754034,0.06877052231048647,-0.12221487806267538
40,-0.015001638904103266,-0.011781375860208455,-8.49595894851618,8.49595894851618,8.0,0.06344224840883755,0.06836399791967553,-0.09664536502631951
41,-0.010360254444410097,-0.008136633700207048,-8.496243949817748,8.496243949817748,8.0,0.06342640140450037,0.0679793702676924,-0.07261747256035268
42,-0.006062878630109238,-0.004761715396631586,-8.496414915622669,8.496414915622669,8.0,0.06341689894507149,0.06761818497539447,-0.05018376562113266
43,-0.002109496114073705,-0.0016567919161280342,-8.496493203400561,8.496493203400561,8.0,0.06341254857831755,0.06728169789257367,-0.029379598552181665
