epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
26,-0.3219319918829189,-0.3259431623090144,-6.337161271682756,6.337161271682756,7.0,0.3117790796458631,0.050041606763523046,-0.17199350297785476
27,-0.31407941333590245,-0.31849856843839974,-6.338354320290722,6.338354320290722,7.0,0.31105627658781654,0.05013885481027983,-0.1585982462322173
28,-0.30645991983689874,-0.31124087013760293,-6.339410120625596,6.339410120625596,7.0,0.3103673697373584,0.050229457661158994,-0.14520442656578209
29,-0.29908840799057174,-0.3041880173515634,-6.340333717970668,6.340333717970668,7.0,0.3097128592514143,0.05031842657129206,-0.13187213118257912
30,-0.29197953709001656,-0.29735777561215476,-6.34113114875298,6.34113114875298,7.0,0.30909310350091923,0.05044041075435747,-0.11866287326644076
31,-0.2851475508373547,-0.29076752258815425,-6.341809371193998,6.341809371193998,7.0,0.3085083141748801,0.05055466970106782,-0.10563887691783341
32,-0.2786060878034729,-0.28443403184411303,-6.342376171445975,6.342376171445975,7.0,0.30795855358490654,0.05066125511880964,-0.09286230331353375
33,-0.27236798440822707,-0.2783732481598313,-6.342840046488428,6.342840046488428,7.0,0.3074437343233717,0.05076026050655953,-0.08039443462071137
34,-0.26644507498705206,-0.2726000596281883,-6.34321006620935,6.34321006620935,7.0,0.30696362134391797,0.05085181901766166,-0.06829483518337105
35,-0.26084799415013565,-0.2671280724471801,-6.343495718231932,6.343495718231932,7.0,0.30651783643658337,0.050936100510065925,-0.05662051179154747
36,-0.2555859870692976,-0.2619693947787871,-6.343706740082599,6.343706740082599,7.0,0.3061058649672662,0.05101330787628622,-0.04542509621446687
37,-0.25066673348902196,-0.25713443620155757,-6.343852944141922,6.343852944141922,7.0,0.30572706464980864,0.051083672781963484,-0.03475807345208667
38,-0.24609619111381167,-0.2526317290954199,-6.343944041394659,6.343944041394659,7.0,0.30538067602667796,0.05114745097244416,-0.024664078237538946
39,-0.2418784635613985,-0.2484677777543148,-6.343989470237367,6.343989470237367,7.0,0.30506583425891276,0.05120491732845402,-0.015182280205065552
