epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
22,-0.23358363507518562,-0.2402544887623865,-6.336453170925163,6.336453170925163,8.0,0.31116323567382626,0.05009412629607968,-0.39774551030439376
23,-0.22456471399635905,-0.23128871690114539,-6.339830982201786,6.339830982201786,8.0,0.31052637005008277,0.05016768221997001,-0.38234309243915776
24,-0.2156686357333971,-0.2224099970231867,-6.343021718225382,6.343021718225382,8.0,0.30991914022261274,0.05023391848278158,-0.3666234433344594
25,-0.2069050903299833,-0.21363067933508245,-6.346023787344169,6.346023787344169,8.0,0.3093417295608306,0.05029288905274887,-0.35063248826959154
26,-0.19828397935642564,-0.20496336220237077,-6.348836524130444,6.348836524130444,8.0,0.3087942084229458,0.05034468795436277,-0.3344187971978941
27,-0.18981536419773673,-0.1964208257372162,-6.351460221299291,6.351460221299291,7.0,0.3082765304197417,0.050427895570139755,-0.3180332404133248
28,-0.18150940815043928,-0.18801595829258017,-6.353896149411699,6.353896149411699,7.0,0.3077885299911747,0.050544352455355754,-0.30152859728258713
29,-0.17337631254483393,-0.17976167630827167,-6.356146563228927,6.356146563228927,7.0,0.30732992142483895,0.05065297210440281,-0.2849591231166061
30,-0.16542624727518498,-0.17167083815033193,-6.358214693853889,6.358214693853889,7.0,0.3069002994203841,0.05075385320554484,-0.2683800806456326
31,-0.15766927629759744,-0.16375615278722688,-6.360104726117673,6.360104726117673,7.0,0.30649914127300787,0.05084713403785934,-0.2518472438298934
32,-0.15011527883836953,-0.1560300843467163,-6.361821761037183,6.361821761037183,7.0,0.3061258107127466,0.05093299120286676,-0.2354163828179948
33,-0.14277386723712282,-0.14850475378739375,-6.3633717635710365,6.3633717635710365,7.0,0.30577956339538703,0.05101163775295265,-0.2191427396974675
34,-0.13565430252084043,-0.14119183908939437,-6.364761496320808,6.364761496320808,7.0,0.3054595539967364,0.05108332073851032,-0.20308050521365922
35,-0.1287654089582952,-0.1341024755101466,-6.365998440246029,6.365998440246029,7.0,0.305164844816345,0.05114831821295886,-0.1872823068250432
36,-0.12211548897037854,-0.12724715755428928,-6.367090703865038,6.367090703865038,7.0,0.3048944157515059,0.05120693575144575,-0.1717987182918858
37,-0.11571223986225859,-0.12063564436413346,-6.368046922780852,6.368046922780852,7.0,0.30464717545950115,0.051259502554337796,-0.1566778004569548
38,-0.10956267389102509,-0.11427687024233413,-6.368876151682811,6.368876151682811,7.0,0.30442197348776,0.05130636721977744,-0.14196468198843518
39,-0.10367304318227645,-0.10817886196819618,-6.369587751215038,6.369587751215038,7.0,0.3042176131198155,0.05134789327995188,-0.12770118765330826
40,-0.09804877095809011,-0.1023486644626187,-6.370191272258416,6.370191272258416,7.0,0.3040328646614517,0.05138445460274368,-0.11392552023000332
41,-0.09269439043684025,-0.0967922761965345,-6.370696340236006,6.370696340236006,7.0,0.3038664788775577,0.051416430763732805,-0.1006720005227174
42,-0.08761349261512784,-0.09151459552938859,-6.371112542018539,6.371112542018539,7.0,0.303717200286798,0.05144420249293048,-0.08797086818757338
43,-0.08280868394921312,-0.08651937891608193,-6.371449317879661,6.371449317879661,7.0,0.30358378002852093,0.0514681472962026,-0.07584814430815565
44,-0.07828155472582261,-0.0818092116435247,-6.371715860737131,6.371715860737131,7.0,0.3034649880340161,0.05148863534335185,-0.06432555494890124
45,-0.074032658660022,-0.07738549146368517,-6.371921024627737,6.371921024627737,7.0,0.30335962426135893,0.05150602570372986,-0.0534205133458813
46,-0.07006150399222287,-0.07324842519165428,-6.3720732440170025,6.3720732440170025,7.0,0.3032665287882025,0.05152066299667107,-0.04314615702955152
47,-0.06636655608899952,-0.06939703804743844,-6.37218046515717,6.37218046515717,7.0,0.3031845905981396,0.0515328745086945,-0.033511435060978347
48,-0.06294525129454212,-0.065829195250552,-6.372250090298302,6.372250090298302,7.0,0.303112754941564,0.05154296781309678,-0.02452123973097225
49,-0.05979402154148016,-0.06254163513684272,-6.372288935146846,6.372288935146846,7.0,0.30305002919908475,0.05155122891103159,-0.016176576530898875
