epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
27,-0.07787094402493264,-0.06103637376964116,-15.450409409584527,15.450409409584527,16.0,0.08011392455407497,0.02703480785062345,-0.48464553527498044
28,-0.0702145976313206,-0.055055968791410656,-15.45365375780258,15.45365375780258,15.0,0.07996329267026983,0.026976786239024893,-0.44383934197617164
29,-0.062808376185525,-0.049264818867515936,-15.456496212502634,15.456496212502634,15.0,0.07983174469647089,0.027162103671443477,-0.40354132017941
30,-0.05566597055318877,-0.043674848597490594,-15.458957768277253,15.458957768277253,15.0,0.07971813208429125,0.027336893617860063,-0.3639488699987684
31,-0.04880036656458103,-0.03829732171719751,-15.461061862293974,15.461061862293974,15.0,0.07962123087289374,0.0275011464681302,-0.3252501182530374
32,-0.04222367004561105,-0.03314269922166735,-15.46283395449146,15.46283395449146,15.0,0.0795397572873825,0.02765491788150682,-0.28762144770740167
33,-0.03594693786789955,-0.028220504682264877,-15.464301066596036,15.464301066596036,15.0,0.07947238481606174,0.027798325157083314,-0.25122534068590413
34,-0.029980019496197413,-0.023539200316749085,-15.465491294775907,15.465491294775907,15.0,0.0794177622939655,0.027931542494039566,-0.21620859296658348
35,-0.024331413314599634,-0.019106077100510384,-15.466433311733143,15.466433311733143,15.0,0.07937453246594381,0.028054795335977222,-0.18270093600551765
36,-0.019008141600025556,-0.014927161770705437,-15.467155874170832,15.467155874170832,15.0,0.07934135047471763,0.028168354025514618,-0.15081408619774225
37,-0.014015647404317953,-0.011007142997865225,-15.467687350868323,15.467687350868323,15.0,0.07931690172015454,0.028272527013899224,-0.12064122049532433
38,-0.00935771584327575,-0.0073493183192816095,-15.468055285126296,15.468055285126296,15.0,0.07929991856566712,0.028367653874917846,-0.09225685963879017
39,-0.00503642142259088,-0.003955562690459464,-15.468286003239164,15.468286003239164,15.0,0.07928919542382046,0.028454098363260516,-0.0657171247015353
40,-0.0010521021147270448,-0.0008263187637239404,-15.468404278090166,15.468404278090166,15.0,0.07928360183157772,0.02853224173621576,-0.041060320481527184
41,0.0025966400038781373,0.002039391706492709,-15.468433054143947,15.468433054143947,15.0,0.079282093220145,0.02860247652649476,-0.01830779101825542
