epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
16,-0.20125605844067235,-0.15596605318434226,-8.174868370237661,8.174868370237661,8.0,0.1452750438176715,0.02688594071898942,-0.6211207593112792
17,-0.19164348519828794,-0.1487004316850349,-8.18061692226335,8.18061692226335,8.0,0.1447676044904204,0.026977857004946364,-0.6059036981369386
18,-0.1820965752904917,-0.14145821597072697,-8.18617151710465,8.18617151710465,8.0,0.14428046167622152,0.027065908445274418,-0.5900191234995451
19,-0.17262253361863603,-0.1342466113956036,-8.191524382332778,8.191524382332778,8.0,0.14381391703923344,0.027149972687525527,-0.5735008030765896
20,-0.16322892838430586,-0.12707313466068715,-8.196668424653215,8.196668424653215,8.0,0.14336821651580384,0.027229942086243863,-0.5563870008799462
21,-0.1539236719290943,-0.11994559189815598,-8.201597318576763,8.201597318576763,8.0,0.14294354576462387,0.027305725298522238,-0.5387203665182425
22,-0.14471499693364742,-0.11287205234339463,-8.206305590562799,8.206305590562799,8.0,0.14254002598828594,0.027377248768058738,-0.5205477586620628
23,-0.13561142774613727,-0.10586081750076289,-8.210788696769342,8.210788696769342,8.0,0.14215771022273638,0.0274444580620874,-0.5019200013408225
24,-0.1266217466710053,-0.09892038578024037,-8.215043092535419,8.215043092535419,8.0,0.14179658019079266,0.027507319025920147,-0.4828915733019001
25,-0.11775495512446152,-0.09205941266436089,-8.219066291768396,8.219066291768396,8.0,0.14145654381291617,0.027565818721322362,-0.46352023240624396
26,-0.10902022965367962,-0.08528666655712416,-8.22285691451828,8.22285691451828,8.0,0.14113743346250207,0.02761996611763432,-0.44386657886258635
27,-0.10042687292097012,-0.07861098056710149,-8.226414721194189,8.226414721194189,8.0,0.14083900504387808,0.02766979250846699,-0.42399356294657314
28,-0.0919842598706671,-0.07204120058327321,-8.22974063211553,8.22974063211553,8.0,0.14056093795891078,0.027715351631917778,-0.40396594463477725
29,-0.08370177942232793,-0.06558613011108463,-8.232836731387742,8.232836731387742,8.0,0.14030283601266452,0.027756719478477927,-0.3838497142254889
30,-0.07558877216550097,-0.059254472443996176,-8.235706254443784,8.235706254443784,8.0,0.1400642292901668,0.027793993777981772,-0.3637114844371831
31,-0.06765446466429825,-0.05305477084815433,-8.238353558986303,8.238353558986303,8.0,0.13984457701540476,0.027827293164858585,-0.34361786559552177
32,-0.05990790110914507,-0.046995347530136095,-8.240784079489838,8.240784079489838,10.0,0.13964327138078392,0.027872184603774178,-0.32363483627514283
33,-0.0523578731727265,-0.04108424223538467,-8.24300426585992,8.24300426585992,10.0,0.13945964231115987,0.02791856631211088,-0.3038271221032947
34,-0.0450128490314838,-0.03532915138355012,-8.245021507280262,8.245021507280262,10.0,0.13929296310208172,0.027960943916565808,-0.28425759532868194
35,-0.037880902597384296,-0.02973736868260457,-8.24684404269069,8.24684404269069,10.0,0.13914245684803636,0.02799947063528196,-0.2649867072035351
36,-0.03096964406200107,-0.024315728173287504,-8.248480859709712,8.248480859709712,10.0,0.13900730355426943,0.02803431455473851,-0.24607196423775712
37,-0.024286152882034475,-0.019070550637229414,-8.249941584129306,8.249941584129306,10.0,0.13888664780618454,0.028065656534066563,-0.22756745800275457
38,-0.017836914329405693,-0.014007594255389449,-8.251236362351856,8.251236362351856,10.0,0.1387796068543068,0.028093687967546816,-0.20952345645338322
39,-0.011627760688621609,-0.00913201032904468,-8.252375739299628,8.252375739299628,10.0,0.1386852789611106,0.028118608453724693,-0.19198606278123695
40,-0.005663818109634708,-0.00444830477574686,-8.253370534398943,8.253370534398943,10.0,0.13860275184923265,0.028140623421118983,-0.17499694570604554
41,5.053998195560065e-05,3.969400897227226e-05,-8.254231718223638,8.254231718223638,10.0,0.13853111108904498,0.028159941760310992,-0.15859314295485333
42,0.005511732149981358,0.004328860472062686,-8.254970292277577,8.254970292277577,10.0,0.13846944826731533,0.028176773510329944,-0.1428069375710712
43,0.010717000277985247,0.008416790103656922,-8.255597174212085,8.255597174212085,10.0,0.13841686878752063,0.02819132764384329,-0.1276658047299752
44,0.015664432528379443,0.012301810371608157,-8.256123090522365,8.256123090522365,10.0,0.138372499165836,0.028203809990924266,-0.11319242499351753
45,0.020352977677299232,0.015982984398165537,-8.256558478461061,8.256558478461061,10.0,0.13833549370421244,0.028214421335375287,-0.09940475847734498
46,0.024782450757152196,0.0194601075350571,-8.256913398563723,8.256913398563723,10.0,0.13830504044241582,0.02822335571104058,-0.08631617326851476
47,0.02895353011897249,0.02273369712921077,-8.257197458815943,8.257197458815943,10.0,0.13828036631346483,0.028230798918563078,-0.07393562064388126
48,0.03286774619521811,0.025804975890928346,-8.25741975112254,8.25741975112254,10.0,0.13826074145055967,0.028236927275946157,-0.06226784919632468
49,0.036527462395058025,0.028675849376275733,-8.257588800379636,8.257588800379636,10.0,0.138245482617342,0.028241906609360046,-0.051313649860117556
50,0.039935848694164215,0.03134887817371106,-8.257712526114279,8.257712526114279,10.0,0.13823395575625377,0.028245891484138308,-0.04107012400397849
