epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
18,-0.1966274190449407,-0.15247089920073068,-8.52407628233172,8.52407628233172,10.0,0.14132241079772573,0.027638584398788007,-0.6800023164352559
19,-0.187279386935769,-0.14539303040562038,-8.530113046554444,8.530113046554444,10.0,0.14095063574414102,0.027709422646056976,-0.6573582748178547
20,-0.1780278874385937,-0.138364087964235,-8.535869145124419,8.535869145124419,10.0,0.14059923144408776,0.0277759363575519,-0.6340576560202266
21,-0.16888201927010693,-0.13139283879821645,-8.541338607584372,8.541338607584372,10.0,0.1402682498851579,0.027838072937550848,-0.6101663022745363
22,-0.1598512048718542,-0.12448831916824483,-8.546516775611199,8.546516775611199,10.0,0.13995766854175556,0.027895801346243004,-0.5857551930936211
23,-0.1509451504825217,-0.11765979426160647,-8.551400390486993,8.551400390486993,10.0,0.1396673872428265,0.027949113203942867,-0.5608999785797797
24,-0.14217379978381836,-0.11091671214667087,-8.55598766506074,8.55598766506074,10.0,0.13939722583106667,0.02799802362932793,-0.5356804228469834
25,-0.13354728109951286,-0.1042686522384881,-8.560278337757943,8.560278337757943,10.0,0.13914692271844487,0.028042571776892622,-0.5101797637359422
26,-0.12507584826932217,-0.0977252685548603,-8.564273706484368,8.564273706484368,10.0,0.13891613443111328,0.028082821044036702,-0.4844839977056535
27,-0.11676981547925572,-0.09129622818737587,-8.567976640658552,8.567976640658552,10.0,0.1387044362206574,0.02811885892492442,-0.45868110137781537
28,-0.10863948650375284,-0.08499114556256132,-8.571391570090132,8.571391570090132,10.0,0.13851132379822234,0.02815079649633581,-0.4328602035651765
29,-0.1006950789971131,-0.07881951321901458,-8.574524449984981,8.574524449984981,10.0,0.13833621622366554,0.02817876752995942,-0.40711072360573775
30,-0.09294664465556643,-0.07279062997077244,-8.577382701985947,8.577382701985947,10.0,0.1381784599541006,0.028202927235642383,-0.3815214933351714
31,-0.08540398624901224,-0.0669135274583312,-8.579975131826338,8.579975131826338,10.0,0.1380373340258596,0.0282234506506371,-0.35617988096131825
32,-0.07807657268438906,-0.06119689619959478,-8.582311824855294,8.582311824855294,10.0,0.1379120563120964,0.028240530700421637,-0.33117093538504433
33,-0.07097345340200446,-0.055649012336795194,-8.584404021359347,8.584404021359347,10.0,0.13780179076627436,0.028254375966749654,-0.30657656910246184
34,-0.06410317351349683,-0.050277666326149245,-8.586263974221886,8.586263974221886,10.0,0.1377056555310523,0.028265208207723727,-0.2824747967242632
35,-0.057473691157948585,-0.045090094830028744,-8.587904792001751,8.587904792001751,10.0,0.13762273176408377,0.02827325968243122,-0.25893904439866394
36,-0.051092298575180245,-0.040092917043846835,-8.589340270946888,8.589340270946888,10.0,0.13755207300839928,0.028278770338639115,-0.23603754310442102
37,-0.044965548368739186,-0.03529207662090916,-8.590584719767511,8.590584719767511,10.0,0.1374927149166303,0.028281984925914272,-0.2138328160033953
38,-0.03909918635445011,-0.03069279024964814,-8.591652781159926,8.591652781159926,10.0,0.13744368512637634,0.028283150098121677,-0.1923812669488244
39,-0.03349809226528728,-0.026299503792733322,-8.592559254091066,8.592559254091066,10.0,0.1374040130792064,0.02828251156849888,-0.17173287399364529
40,-0.028166229414210535,-0.02211585672241029,-8.593318920725524,8.593318920725524,10.0,0.13737273957840923,0.028280311377476823,-0.15193098849608858
41,-0.0231066042104481,-0.018144655388657293,-8.593946381611566,8.593946381611566,10.0,0.13734892589055442,0.028276785328310936,-0.13301223733433512
42,-0.018321236190544214,-0.014387855445154295,-8.594455902357353,8.594455902357353,10.0,0.13733166221264634,0.028272160638710478,-0.11500652295812218
43,-0.013811138973782219,-0.010846553541998644,-8.594861274545886,8.594861274545886,10.0,0.1373200753492549,0.02826665384839423,-0.09793711363646015
44,-0.009576312293496949,-0.007520988182866554,-8.595175693084771,8.595175693084771,10.0,0.13731333547128527,0.028260469013304323,-0.08182081438809635
45,-0.005615745002374899,-0.004410549446505093,-8.595411651592787,8.595411651592787,10.0,0.1373106618585991,0.028253796207538758,-0.06666820775037206
46,-0.0019274287113641999,-0.0015137970954093808,-8.595580856819458,8.595580856819458,10.0,0.1373113275610236,0.02824681034437213,-0.052483952762160224
47,0.0014916184928943543,0.0011715135559654739,-8.595694162502035,8.595694162502035,10.0,0.13731466294488365,0.02823967031843401,-0.0392671302842662
