epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
41,0.0827688449002231,0.06485845815272491,-3.968516626448499,3.968516626448499,4.0,0.12925112111298143,0.05355956216359209,-0.263372176184962
42,0.09064475693636348,0.0709978813489538,-3.9704775006469584,3.9704775006469584,4.0,0.12938161140083376,0.05387397744274556,-0.25373111450150265
43,0.09837260383400814,0.07701339860568394,-3.9723283694914446,3.9723283694914446,4.0,0.12952301760839954,0.05417600250416239,-0.2442018637666432
44,0.10594866573298227,0.08290192468676386,-3.974072244008599,3.974072244008599,4.0,0.1296744233568009,0.0544657743156474,-0.2348039927011532
45,0.11336953741521781,0.08866070978810879,-3.975712371756847,3.975712371756847,4.0,0.1298349128855572,0.05474346453971529,-0.2255554381929944
46,0.12063214168525661,0.09428734556116994,-3.977252202057268,3.977252202057268,4.0,0.13000357628749692,0.0550092765402479,-0.2164724606326776
47,0.12773374008262794,0.099779768369327,-3.9786953513416963,3.9786953513416963,4.0,0.13017951449635842,0.05526344226483003,-0.20756962205526883
48,0.1346719408852361,0.10513625984706079,-3.9800455691110255,3.9800455691110255,4.0,0.1303618439738373,0.0555062190559604,-0.1988597856758477
49,0.1414447044042427,0.11035544487028068,-3.9813067049451893,3.9813067049451893,4.0,0.13054970105090985,0.05573788644134199,-0.19035413506570362
50,0.14805034561051572,0.11543628708035479,-3.9824826769486616,3.9824826769486616,4.0,0.13074224588684516,0.05595874294951177,-0.18206221095825673
51,0.15448753416961755,0.12037808213358843,-3.98357744195371,3.98357744195371,4.0,0.1309386660181376,0.056169102992388066,-0.17399196349653492
52,0.16075529199574012,0.1251804488717065,-3.984594967740608,3.984594967740608,4.0,0.13113817947837922,0.05636929385111541,-0.16614981763488945
53,0.16685298846435306,0.12984331862710757,-3.9855392074712284,3.9855392074712284,4.0,0.13134003747861267,0.05655965279608093,-0.1585407493802385
54,0.17278033344817345,0.13436692288927143,-3.986414076472232,3.986414076472232,4.0,0.13154352664573984,0.05674052436636853,-0.1511683705945935
55,0.17853736836113285,0.13875177956588355,-3.987223431447314,3.987223431447314,4.0,0.13174797082395281,0.05691225782837007,-0.14403502017132744
56,0.18412445541021608,0.14299867807432004,-3.987971052146358,3.987971052146358,4.0,0.1319527324507539,0.05707520482795075,-0.13714185953240066
57,0.18954226526543896,0.14710866349656435,-3.9886606254733454,3.9886606254733454,4.0,0.13215721352486,0.05722971724557834,-0.1304889705621444
58,0.194791763364018,0.15108302002394233,-3.9892957319751075,3.9892957319751075,4.0,0.13236085618808477,0.05737614525927049,-0.12407545428514234
59,0.19987419506627094,0.15492325390786812,-3.9898798346197535,3.9898798346197535,4.0,0.1325631429471426,0.05751483561615424,-0.1178995288019511
60,0.2047910698783754,0.15863107611972396,-3.9904162697467287,3.9904162697467287,4.0,0.13276359656424105,0.057646130109902674,-0.11195862520839225
61,0.2095441449512595,0.16220838490768655,-3.9909082400497256,3.9909082400497256,4.0,0.13296177964735628,0.05777036425833066,-0.10624948043496048
62,0.21413540805610848,0.16565724842137836,-3.9913588094389065,3.9913588094389065,4.0,0.13315729397228818,0.05788786617299099,-0.10076822614645271
63,0.218567060225757,0.16897988755724516,-3.9917708996191505,3.9917708996191505,4.0,0.13334977956904734,0.057998955610686936,-0.09551047303377368
64,0.2228414982381174,0.17217865915906488,-3.9921472882162266,3.9921472882162266,4.0,0.13353891360491568,0.05810394319538078,-0.09047139000660494
65,0.22696129710326277,0.17525603968944883,-3.9924906082818588,3.9924906082818588,4.0,0.13372440909575234,0.05820312979797931,-0.08564577795490155
66,0.23092919270030718,0.1782146094699964,-3.9928033490112713,3.9928033490112713,4.0,0.13390601347587372,0.058296806060875145,-0.08102813788794036
67,0.23474806469422943,0.1810570375702454,-3.9930878575120854,3.9930878575120854,4.0,0.13408350705522132,0.05838525205386011,-0.07661273338118467
68,0.23842091984664485,0.18378606740898062,-3.9933463414709633,3.9933463414709633,4.0,0.13425670139063137,0.0584687370480549,-0.07239364736416107
69,0.24195087581857316,0.18640450311601992,-3.99358087257367,3.99358087257367,4.0,0.13442543759591608,0.05854751939476867,-0.06836483336731163
70,0.24534114554775005,0.18891519668843215,-3.9937933905443765,3.9937933905443765,4.0,0.1345895846132413,0.05862184649665927,-0.06452016141385322
