epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
28,-0.10808638929708246,-0.08456180534612619,-5.619035372242125,5.619035372242125,5.0,0.2357731090155223,0.06561523041369664,-0.4639384203544262
29,-0.09897620000218724,-0.07748287592799709,-5.623108851908166,5.623108851908166,5.0,0.2355346381403462,0.06572734270853361,-0.4527807278127424
30,-0.08995394864552442,-0.07045972188481618,-5.627039993954762,5.627039993954762,5.0,0.23531114258005612,0.06583351811846737,-0.4414423283409942
31,-0.08102464079347782,-0.06349771084988373,-5.630827388516897,5.630827388516897,5.0,0.23510247836936046,0.0659337643657301,-0.429946915038087
32,-0.07219328414746407,-0.05660217253563952,-5.63447005420492,5.63447005420492,5.0,0.23490846256245923,0.0660281075997379,-0.4183186822659659
33,-0.06346486841567799,-0.0497783767580158,-5.637967443007152,5.637967443007152,5.0,0.23472887391606584,0.06611659227876034,-0.4065821778274513
34,-0.05484434474722553,-0.04303151142783929,-5.641319441486936,5.641319441486936,5.0,0.23456345388424726,0.0661992808913824,-0.39476215145777077
35,-0.0463366048776585,-0.03636666070559392,-5.6445263682483375,5.6445263682483375,5.0,0.2344119079175842,0.06627625352020959,-0.38288340162019574
36,-0.037946460145143426,-0.029788783518660305,-5.647588967704138,5.647588967704138,5.0,0.23427390705459397,0.06634760725281365,-0.3709706226317154
37,-0.029678620544730968,-0.023302692639799828,-5.650508400238834,5.650508400238834,5.0,0.2341490897889394,0.06641345544738232,-0.3590482541348982
38,-0.02153767399413015,-0.01691303452203895,-5.653286228916494,5.653286228916494,5.0,0.2340370641917938,0.06647392686285293,-0.34714033487703494
39,-0.01352806598776745,-0.010624270078196692,-5.655924402937261,5.655924402937261,5.0,0.23393741026492865,0.06652916466542312,-0.33527036265898597
40,-0.005654079816519143,-0.004440656583145396,-5.658425238095617,5.658425238095617,5.0,0.23384968249674087,0.06657932532518636,-0.32346116217695875
41,0.0020801824717874067,0.0016337691363477358,-5.660791394536736,5.660791394536736,5.0,0.23377341259062043,0.06662457741818904,-0.3117347623051534
42,0.009670818201256978,0.007595206075441781,-5.663025852144077,5.663025852144077,5.0,0.23370811233283506,0.0666651003504188,-0.3001122841614238
43,0.017114141124524536,0.013440102858562826,-5.665131883919935,5.665131883919935,5.0,0.2336532765655409,0.06670108302107935,-0.2886138410683421
44,0.024406697256389182,0.019165169870858034,-5.667113027741631,5.667113027741631,5.0,0.23360838622962798,0.06673272244297906,-0.2772584512753681
45,0.03154527934741286,0.024767389626755554,-5.668973056888107,5.668973056888107,5.0,0.23357291144190329,0.06676022233795573,-0.2660639640517879
46,0.03852693987636534,0.03024402531217951,-5.67071594973553,5.67071594973553,5.0,0.23354631457158195,0.0667837917249877,-0.2550469995020066
47,0.045349002458351856,0.03559262746114947,-5.672345859016136,5.672345859016136,5.0,0.23352805328216977,0.0668036435180266,-0.2442229022019636
48,0.05200907158502209,0.040811038751758545,-5.6738670810224825,5.6738670810224825,5.0,0.23351758350653518,0.06681999314965946,-0.2336057085144104
49,0.05850504063399009,0.04589739693034178,-5.675284025120192,5.675284025120192,5.0,0.23351436232521433,0.0668330572355067,-0.22320812721741903
50,0.0648350981060317,0.050850135895515826,-5.6766011839072,5.6766011839072,5.0,0.23351785072070116,0.06684305229283402,-0.2130415328796508
51,0.0709977320702964,0.05566798499523365,-5.677823104327274,5.677823104327274,5.0,0.23352751618355133,0.06685019352524804,-0.20311597124134276
52,0.07699173281920905,0.06034996660965562,-5.678954360011314,5.678954360011314,5.0,0.2335428351494908,0.06685469368361237,-0.19344017571436442
53,0.08281619375550162,0.06489539211015863,-5.679999525083016,5.679999525083016,5.0,0.233563295250264,0.06685676201150872,-0.1840215939994752
54,0.08847051055349758,0.06930385629993405,-5.6809631496263755,5.6809631496263755,5.0,0.23358839736459763,0.06685660328173186,-0.1748664237345112
55,0.0939543786550153,0.07357523045418532,-5.681849736973332,5.681849736973332,5.0,0.23361765745929855,0.06685441692848937,-0.16597965603295156
56,0.0992677891767559,0.07770965408783381,-5.6826637229303145,5.6826637229303145,5.0,0.23365060821407121,0.06685039627821954,-0.15736512574670788
57,0.10441102332055903,0.08170752558585269,-5.683409457024699,5.683409457024699,5.0,0.2336868004270489,0.06684472788028169,-0.14902556728772803
58,0.10938464539026947,0.08556949183593084,-5.684091185816049,5.684091185816049,5.0,0.23372580420123548,0.06683759093723605,-0.1409626748673416
59,0.11418949452905283,0.08929643700523143,-5.684713038283567,5.684713038283567,5.0,0.23376720991498326,0.06682915683304547,-0.13317716605695676
60,0.11882667529878554,0.09288947060272394,-5.685279013270854,5.685279013270854,5.0,0.23381062898225916,0.06681958875630549,-0.1256688476353141
61,0.12329754722863918,0.09634991496614789,-5.685792968942174,5.685792968942174,5.0,0.2338556944107464,0.06680904141456348,-0.1184366827625019
62,0.1276037134632536,0.09967929230835078,-5.686258614181044,5.686258614181044,5.0,0.2339020611677749,0.06679766083491251,-0.11147885860584975
63,0.13174700864206404,0.10287931145180258,-5.686679501842446,5.686679501842446,5.0,0.2339494063656662,0.06678558424535223,-0.1047928536344089
64,0.1357294861405716,0.10595185437279757,-5.687059023754122,5.687059023754122,5.0,0.23399742927932665,0.06677294003088353,-0.0983755038938774
65,0.13955340480181,0.10889896266849274,-5.687400407349993,5.687400407349993,5.0,0.23404585120983482,0.06675984775793677,-0.09222306766994846
66,0.1432212152821726,0.11172282405076857,-5.687706713809993,5.687706713809993,5.0,0.23409441520836344,0.06674641826052084,-0.086331288042682
67,0.1467355461303435,0.11442575896119479,-5.68798083757467,5.68798083757467,5.0,0.23414288567508915,0.06673275378139264,-0.08069545292577184
68,0.1500991897115525,0.11701020739137723,-5.68822550710014,5.68822550710014,5.0,0.23419104784778422,0.06671894816158491,-0.07531045227089002
69,0.15331508808197009,0.11947871598286737,-5.688443286718419,5.688443286718419,5.0,0.23423870719460826,0.066705087071766,-0.07017083219743343
70,0.1563863189099963,0.12183392547082715,-5.688636579469984,5.688636579469984,5.0,0.23428568872523378,0.0666912482791237,-0.06527084588117847
