epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
20,0.15305572331170658,0.11927971765843509,-12.592156633585322,12.592156633585322,14.0,0.0739649945751277,0.04924420140868706,1.1654113372393946
21,0.14404448325168806,0.11235625903978158,-12.601823637452487,12.601823637452487,14.0,0.07363064142616738,0.04937507920144357,1.1040637260976223
22,0.1351866113112429,0.10553321023934067,-12.610761937553125,12.610761937553125,14.0,0.07332113244550124,0.04949065056222957,1.0410588978888162
23,0.12649748457560642,0.09882433723222493,-12.618966286147696,12.618966286147696,14.0,0.07303617038363777,0.049591047643139874,0.9767088901159481
24,0.11799295382442275,0.09224376310571299,-12.626437519627991,12.626437519627991,14.0,0.07277532718392912,0.0496765388420624,0.9113471101986769
25,0.10968921241752284,0.0858058509411066,-12.63318274847896,12.63318274847896,14.0,0.07253804198136221,0.04974753010641963,0.8453240974118346
26,0.10160264421904959,0.07952506996224044,-12.639215410393676,12.639215410393676,14.0,0.07232362164760568,0.04980456307911189,0.779002687647739
27,0.09374965183210508,0.07341584639753944,-12.644555174883795,12.644555174883795,14.0,0.07213124413003022,0.049848309905709993,0.7127527068041735
28,0.08614646738661239,0.0674924012983323,-12.649227693300634,12.649227693300634,14.0,0.07195996474610447,0.04987956465279407,0.6469453479795173
29,0.07880894912604575,0.06176857835270805,-12.65326419466464,12.65326419466464,14.0,0.07180872548625006,0.04989923143440126,0.58194741010722
30,0.07175236800591946,0.05625766547372361,-12.656700934721375,12.656700934721375,14.0,0.0716763672523891,0.04990830949793033,0.5181155888766245
31,0.06499118937169547,0.05097221456086648,-12.659578512730281,12.659578512730281,14.0,0.07156164482297706,0.04990787567187578,0.4557910130894417
32,0.05853885544822207,0.0459238642739581,-12.661941077126988,12.661941077126988,14.0,0.07146324419730023,0.04989906471397705,0.39529421020496325
33,0.052407574776987494,0.041123170868131255,-12.663835446856705,12.663835446856705,14.0,0.07137980184259342,0.04988304820872474,0.3369206640104567
34,0.04660812482853402,0.03657945208267591,-12.66531017938969,12.66531017938969,14.0,0.07130992525775437,0.049861012738333654,0.2809370965010954
35,0.04114967376761045,0.032300648743227606,-12.666414618849954,12.666414618849954,14.0,0.07125221418681042,0.04983413808481559,0.22757856755215905
36,0.0360396267606452,0.028293208139142795,-12.667197958123019,12.667197958123019,14.0,0.07120528177138755,0.04980357620992154,0.17704644295423275
37,0.031283501323122354,0.024561992414216544,-12.667708347249874,12.667708347249874,14.0,0.07116777492863785,0.04977043170582108,0.1295072373906326
38,0.026884835071250147,0.021110214218697864,-12.667992077036232,12.667992077036232,14.0,0.07113839328002944,0.049735744317692204,0.08509229747388054
39,0.022845127952300252,0.017939400787909305,-12.668092861940613,12.668092861940613,14.0,0.07111590603385606,0.04970047401835029,0.04389825410624692
40,0.019163819677233376,0.015049386517594783,-12.668051240395654,12.668051240395654,14.0,0.07109916633362338,0.04966548897518132,0.005988145514238967
