epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
13,-0.3359745211574324,-0.33916518031066345,-3.7296344128769796,3.7296344128769796,5.0,0.29467849146436087,0.05302385906196593,-0.8853807556374159
14,-0.32598519389297653,-0.3297716144409321,-3.738401150330452,3.738401150330452,5.0,0.2936981448363344,0.05319949509649057,-0.8804263001816027
15,-0.3160067975913616,-0.3203291407140755,-3.74709660113513,3.74709660113513,5.0,0.29274136000424567,0.05336829639014387,-0.8746565232999993
16,-0.30604208338478883,-0.3108419152156019,-3.755710214166085,3.755710214166085,5.0,0.2918091198558562,0.05352992199511994,-0.8680585214097715
17,-0.29609409135150616,-0.30131446326214545,-3.7642311952336565,3.7642311952336565,5.0,0.29090239253259725,0.053684038127857554,-0.8606220365323374
18,-0.2861661537300741,-0.2917516851986783,-3.7726485591483296,3.7726485591483296,5.0,0.2900221248607735,0.05383032092408371,-0.8523397284807515
19,-0.27626189689337277,-0.28215886015543007,-3.7809511879034443,3.7809511879034443,5.0,0.28916923544046824,0.053968459335220695,-0.8432074392303932
20,-0.2663852419518701,-0.272541647557241,-3.78912789472495,3.78912789472495,6.0,0.28834460744613877,0.05411396655446025,-0.8332244445334173
21,-0.2565404038498764,-0.2629060861788692,-3.797167493606438,3.797167493606438,6.0,0.28754908120237144,0.054285988546033156,-0.8223936875373496
22,-0.24673188881427807,-0.25325859054397987,-3.805058873809476,3.805058873809476,6.0,0.28678344660772215,0.05444936483604525,-0.8107219889661795
23,-0.23696449001307757,-0.24360594447374173,-3.8127910786668133,3.8127910786668133,6.0,0.2860484354887908,0.054603808860994404,-0.798220228339055
24,-0.22724328128152005,-0.2339552916037408,-3.8203533878826113,3.8203533878826113,6.0,0.2853447139754077,0.05474905920395046,-0.784903490756268
25,-0.21757360877719686,-0.22431412270582343,-3.8277354023840964,3.8277354023840964,6.0,0.28467287499576566,0.05488488281124948,-0.7707911739911922
26,-0.20796108043283706,-0.21469025967497782,-3.834927130646929,3.834927130646929,6.0,0.2840334309972065,0.05501107810400221,-0.7559070510029893
27,-0.19841155308702793,-0.2050918360708142,-3.84191907529793,3.84191907529793,6.0,0.28342680700383166,0.055127477929262605,-0.7402792835356731
28,-0.18893111718928715,-0.19552727413883453,-3.8487023186980895,3.8487023186980895,6.0,0.2828533341258297,0.05523395229428876,-0.7239403831960662
29,-0.17952607899708292,-0.18600525827850956,-3.8552686061318098,3.8552686061318098,6.0,0.2823132436370619,0.055330410827219983,-0.7069271173001083
30,-0.17020294020877144,-0.17653470497302345,-3.861610425179707,3.861610425179707,3.0,0.2818066617367234,0.05542661469541221,-0.6892803578300761
31,-0.16096837500803404,-0.16712472924894217,-3.8677210798367003,3.8677210798367003,3.0,0.28133360510752875,0.0555300480202735,-0.6710448730320546
32,-0.15182920453208879,-0.15778460779227757,-3.8735947579579286,3.8735947579579286,3.0,0.28089397737665156,0.05562332869175052,-0.6522690624728408
33,-0.14279236881733678,-0.14852373890942136,-3.879226590675142,3.879226590675142,3.0,0.2804875665764458,0.05570650129165079,-0.633004637730087
34,-0.1338648963215523,-0.13935159958587928,-3.884612702526338,3.884612702526338,3.0,0.28011404368975157,0.05577965641327102,-0.6133062522640467
35,-0.12505387117034908,-0.13027769996102756,-3.88975025118166,3.88975025118166,3.0,0.27977296234941706,0.05584293074125376,-0.5932310853643354
36,-0.11636639832632263,-0.12131153560139124,-3.8946374558265924,3.8946374558265924,3.0,0.2794637597437345,0.055896506588686314,-0.5728383863286467
37,-0.10780956693061462,-0.11246253801615468,-3.8992736134754264,3.8992736134754264,3.0,0.2791857587591291,0.05594061088371712,-0.5521889861605469
38,-0.09939041211711863,-0.10374002391460628,-3.9036591027286454,3.9036591027286454,3.0,0.2789381713690834,0.05597551360960482,-0.5313447850213305
39,-0.09111587564745452,-0.09515314375381435,-3.9077953747499885,3.9077953747499885,3.0,0.2787201032545016,0.05600152571406403,-0.5103682243935704
40,-0.08299276575842014,-0.08671083016394023,-3.911684931514184,3.911684931514184,4.0,0.27853055961619066,0.056053216073464175,-0.4893217533768795
41,-0.0750277166511333,-0.07842174686633029,-3.9153312916557006,3.9153312916557006,4.0,0.27836845211559125,0.056100775328591874,-0.46826729871596023
42,-0.06722714808085362,-0.07029423871430737,-3.918738944522437,3.918738944522437,4.0,0.2782326068561312,0.05613987550079976,-0.44726574804627905
43,-0.05959722552706074,-0.062336283487241274,-3.9219132932964333,3.9219132932964333,4.0,0.27812177329540455,0.0561709099440212,-0.42637645543621705
44,-0.05214382143357802,-0.0545554460543491,-3.924860588277312,3.924860588277312,4.0,0.27803463395856287,0.05619429935336201,-0.4056567776224786
45,-0.04487247800753904,-0.04695883549565391,-3.9275878516250042,3.9275878516250042,4.0,0.27796981480655814,0.05621048767730625,-0.38516164840690625
46,-0.0377883720533775,-0.03955306572409839,-3.930102795019688,3.930102795019688,4.0,0.277925896099792,0.05621993784409587,-0.36494319754785476
47,-0.030896282293814123,-0.032344220096047746,-3.9324137318136363,3.9324137318136363,4.0,0.27790142358875924,0.0562231273772631,-0.3450504191868848
48,-0.024200559594510906,-0.02533782042894123,-3.934529485319287,3.934529485319287,4.0,0.2778949198587196,0.05622054397548226,-0.32552889345659014
49,-0.017705100463608896,-0.018538800766770558,-3.936459294898784,3.936459294898784,4.0,0.27790489565540727,0.0562126811300104,-0.3064205634754195
50,-0.011413324143111001,-0.011951486148849085,-3.938212721494492,3.938212721494492,4.0,0.2779298610232068,0.05620003384915583,-0.28776356850718254
51,-0.005328153547708931,-0.005579576547717722,-3.939799554170092,3.939799554170092,4.0,0.2779683360958487,0.05618309455366852,-0.2695921326997293
52,0.0005479997598683527,0.0005738639491459674,-3.9412297191231653,3.9412297191231653,4.0,0.27801886139208143,0.05616234919997503,-0.2519365075657522
53,0.006213246437481369,0.006506412729072564,-3.942513192488386,3.942513192488386,4.0,0.27808000748442474,0.05613827368010217,-0.23482296526700935
54,0.011666226027144443,0.012216289116665276,-3.9436599180831635,3.9436599180831635,4.0,0.27815038392732316,0.05611133053830262,-0.21827383883990542
55,0.01690610943373632,0.017702349889962964,-3.9446797310619326,3.9446797310619326,3.0,0.27822864735111486,0.056095885028563344,-0.20230760477309787
56,0.021932597305125555,0.022964080102688918,-3.9455822882492257,3.9455822882492257,3.0,0.2783135086494291,0.05609053172373376,-0.1869390028241097
57,0.026745914461111468,0.02800157952650925,-3.9463770057225123,3.9463770057225123,3.0,0.2784037392092159,0.056082464071780413,-0.17217918763946677
58,0.03134680057333512,0.032815545077802294,-3.947073004020245,3.947073004020245,3.0,0.27849817615388367,0.056072068365265584,-0.15803590661093667
59,0.03573649734556947,0.037407249632459935,-3.947679061164404,3.947679061164404,3.0,0.27859572659037296,0.05605971019512165,-0.144513698441325
60,0.03991673248278792,0.041778517659575354,-3.9482035735151317,3.9482035735151317,3.0,0.27869537086987767,0.05604573316819443,-0.13161410708423252
61,0.04388970076772296,0.04593169812081998,-3.9486545243212112,3.9486545243212112,3.0,0.2787961648889411,0.05603045796948077,-0.11933590603717369
62,0.04765804258518652,0.04986963508754526,-3.9490394596968255,3.9490394596968255,3.0,0.2788972414724843,0.05601418175110719,-0.10767532837899853
63,0.05122482024745768,0.05359563652313135,-3.94936547164371,3.94936547164371,3.0,0.278997810892775,0.055997177825936315,-0.0966262984231671
64,0.054593492479040676,0.05711344166503357,-3.949639187648773,3.949639187648773,3.0,0.2790971605883361,0.0559796956405372,-0.08618066138206402
65,0.05776788741675298,0.060427187420681185,-3.949866766320139,3.949866766320139,3.0,0.2791946541543314,0.05596196100007289,-0.07632840798048286
66,0.06075217447227087,0.06354137416526282,-3.9500538984782385,3.9500538984782385,3.0,0.27928972968114163,0.055944176516366434,-0.06705789149811711
67,0.06355083538989231,0.06646083129889353,-3.9502058130913076,3.9502058130913076,3.0,0.2793818975208159,0.05592652224991777,-0.05835603524418289
68,0.0661686348133767,0.06919068288705157,-3.9503272874343316,3.9503272874343316,3.0,0.2794707375620684,0.05590915651684586,-0.05020852895878007
69,0.06861059065329654,0.07173631367275309,-3.9504226608549935,3.9504226608549935,3.0,0.27955589609370907,0.05589221683251973,-0.042600013085272316
70,0.070881944521365,0.07410333571282404,-3.950495851546826,3.950495851546826,3.0,0.27963708233413775,0.055875820964901346,-0.03551425025930706
