epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
16,-0.26284303995434893,-0.26908033838026724,-4.872289788147578,4.872289788147578,5.0,0.30338353698676807,0.05094018368194867,-0.2555420346208927
17,-0.2532730993383582,-0.25969760882756865,-4.874639478281914,4.874639478281914,5.0,0.30288478703329735,0.051085200930634164,-0.2489338002484137
18,-0.24377325950911316,-0.25033945437659655,-4.876905656557078,4.876905656557078,5.0,0.3024143509087625,0.05122226897435666,-0.24207384777319377
19,-0.23435083055094186,-0.24101547157204375,-4.879085453842771,4.879085453842771,5.0,0.30197252114359685,0.051351228033484464,-0.2349770321268257
20,-0.2250134584380971,-0.23173567323587008,-4.881176298662478,4.881176298662478,5.0,0.30155949358181294,0.051471950541547525,-0.22765986515780487
21,-0.2157691041010268,-0.22251045930877414,-4.883175949998451,4.883175949998451,5.0,0.3011753609472105,0.051584343681961436,-0.22014045603860838
22,-0.2066260180567781,-0.2133505818838052,-4.8850825278742125,4.8850825278742125,5.0,0.3008201071558645,0.05168835164483915,-0.21243842792158651
23,-0.19759271042196513,-0.204267104317422,-4.886894541023413,4.886894541023413,5.0,0.3004936025288847,0.05178395754335854,-0.2045748107415331
24,-0.18867791618717966,-0.19527135439626989,-4.888610910963088,4.888610910963088,5.0,0.3001956000554626,0.051871184931730645,-0.19657191062938015
25,-0.1798905557053938,-0.1863748716447044,-4.890230991819593,4.890230991819593,5.0,0.2999257328476478,0.051950098871351165,-0.18845315700321635
26,-0.1712396904334314,-0.17758934897719988,-4.891754585307952,4.891754585307952,5.0,0.29968351291478407,0.052020806498280434,-0.1802429290197219
27,-0.1627344740639257,-0.16892656902897146,-4.8931819503404785,4.8931819503404785,5.0,0.2994683313669179,0.05208345705375458,-0.17196636367819024
28,-0.15438409929353136,-0.16039833563426667,-4.89451380683776,4.89451380683776,5.0,0.2992794601328084,0.052138241349863154,-0.16364914844561917
29,-0.14619774058891993,-0.1520164010608851,-4.895751333432633,4.895751333432633,5.0,0.29911605524969476,0.05218539065461051,-0.15531730178904712
30,-0.13818449343187644,-0.14379238974683572,-4.896896158892904,4.896896158892904,5.0,0.2989771617492721,0.05222517499398801,-0.14699694543534783
31,-0.13035331064454903,-0.1357377194153512,-4.8979503472371935,4.8979503472371935,5.0,0.29886172012819084,0.05225790088299175,-0.13871407250607953
32,-0.12271293651092428,-0.12786352056208405,-4.898916376675505,4.898916376675505,5.0,0.2987685743529282,0.05228390851223612,-0.13049431587672675
33,-0.1152718395159002,-0.12018055540751328,-4.8997971126662225,4.8997971126662225,5.0,0.29869648130937104,0.05230356843136525,-0.12236272117184305
34,-0.10803814461378988,-0.1126991374829615,-4.900595775537699,4.900595775537699,5.0,0.29864412156840076,0.05231727778426741,-0.114343528722969
35,-0.10101956600881044,-0.10542905306538947,-4.901315903269328,4.901315903269328,5.0,0.29861011130175297,0.05232545616356208,-0.10645996858465678
36,-0.0942233414767219,-0.09837948569053595,-4.901961310157196,4.901961310157196,5.0,0.298593015149062,0.0523285411624039,-0.09873407233317288
37,-0.08765616927576837,-0.09155894495356232,-4.902536042197843,4.902536042197843,5.0,0.29859135980878937,0.05232698370985663,-0.0911865048774481
38,-0.08132414868407178,-0.08497520075028861,-4.903044330105255,4.903044330105255,5.0,0.29860364810403583,0.05232124328156405,-0.08383641891439972
39,-0.07523272515863652,-0.07863522402122668,-4.903490540927668,4.903490540927668,5.0,0.2986283732601009,0.05231178307994105,-0.07670133398789929
40,-0.06938664103864763,-0.07254513493753806,-4.903879129249928,4.903879129249928,5.0,0.2986640331247937,0.052299065277537145,-0.06979704139314556
41,-0.06378989261482251,-0.06671015931702665,-4.904214588953867,4.904214588953867,5.0,0.2987091440652277,0.052283546413647464,-0.06313753543848057
42,-0.05844569426069109,-0.06113459388498674,-4.90450140646462,4.90450140646462,5.0,0.29876225428601993,0.0522656730278735,-0.05673497086668225
43,-0.05335645017557192,-0.05582178080591877,-4.9047440163376805,4.9047440163376805,5.0,0.29882195633292563,0.0522458776055106,-0.0505996455771134
44,-0.04852373412838811,-0.050774091715209094,-4.9049467599442185,4.9049467599442185,5.0,0.29888689857203277,0.05222457489881397,-0.04474000720409261
45,-0.043948277422643754,-0.04599292128245974,-4.905113847895404,4.905113847895404,5.0,0.29895579546648215,0.05220215867589478,-0.03916268161536703
46,-0.03962996513239399,-0.04147869014760411,-4.905249326716566,4.905249326716566,5.0,0.2990274365087797,0.05217899893579486,-0.03387252101096704
47,-0.035567840493251145,-0.03723085689392751,-4.905357050144123,4.905357050144123,5.0,0.29910069370551867,0.05215543961474688,-0.0288726690336829
48,-0.03176011717719452,-0.033247938564264355,-4.905440655279213,4.905440655279213,5.0,0.29917452755109214,0.052131796795301104,-0.024164640148085278
