epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
35,-0.05141172804298106,-0.04034313850941641,-12.498154986395894,12.498154986395894,13.0,0.06266212132167107,0.05848958822414998,-1.0379396018255693
36,-0.043533947374032045,-0.03416989872376169,-12.505457909041468,12.505457909041468,13.0,0.062561799539435,0.058490089498249714,-0.963743959731906
37,-0.03589105461108594,-0.028176670652873454,-12.511983401930888,12.511983401930888,13.0,0.0624803512722988,0.05847465237885367,-0.8900761935258861
38,-0.02849511056603958,-0.022373952162948203,-12.517764574371547,12.517764574371547,13.0,0.0624164657640566,0.058444710690336056,-0.817322558934272
39,-0.021357455262367413,-0.01677155615123636,-12.522839364546705,12.522839364546705,13.0,0.06236876557572715,0.058401782476803506,-0.7458486956720861
40,-0.01448857359598877,-0.011378502916587744,-12.527249776177836,12.527249776177836,13.0,0.062335823292616444,0.05834744472514398,-0.6759948205302624
41,-0.007897970259499624,-0.006202922361753999,-12.531041052990116,12.531041052990116,13.0,0.062316179212057315,0.0582833075100747,-0.6080717472413053
42,-0.0015940569473451814,-0.0012519683383715207,-12.534260818559304,12.534260818559304,13.0,0.062308359539743716,0.05821098834932816,-0.5423578164419661
43,0.004415945509537509,0.0034682529485746596,-12.536958209246494,12.536958209246494,13.0,0.062310894603517186,0.05813208751457763,-0.4790967733665551
44,0.010126087917622182,0.007952739036351755,-12.539183026633324,12.539183026633324,13.0,0.06232233659790969,0.058048164965807406,-0.418496586278846
45,0.015531754815128977,0.012197630888429001,-12.54098493332953,12.54098493332953,13.0,0.062341276400081296,0.05796071947081886,-0.36072915813562084
46,0.02062970692410894,0.016200235803411733,-12.54241271249666,12.54241271249666,13.0,0.06236635904568466,0.05787117034631814,-0.3059308500135735
47,0.025418103636661846,0.019959033720956393,-12.54351360722728,12.54351360722728,13.0,0.0623962975178787,0.057780842122097,-0.2542037090713175
48,0.029896505827815473,0.02347366758952739,-12.544332751367145,12.544332751367145,13.0,0.062429884579440556,0.057690952294449566,-0.2056172770381615
49,0.034065859848672296,0.026744918887162246,-12.544912698784241,12.544912698784241,13.0,0.06246600246141754,0.057602602207327894,-0.16021084736671826
50,0.037928464034049786,0.02977466972909279,-12.545293053746967,12.545293053746967,13.0,0.06250363030676243,0.05751677098630256,-0.11799603949442894
51,0.04148791944173614,0.03256585324570465,-12.54551020119052,12.54551020119052,13.0,0.06254184934909233,0.05743431235565227,-0.07895956584374493
52,0.04474906681690493,0.03512239406892319,-12.545597132374255,12.545597132374255,13.0,0.06257984588109704,0.057355954095286786,-0.04306607965175724
53,0.047717911944461525,0.037449140829241584,-12.545583358843668,12.545583358843668,13.0,0.06261691213119769,0.0572822998422577,-0.010261007747183143
