epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
52,-0.0585974304115612,-0.06129294866169861,-6.44891635930308,6.44891635930308,4.0,0.48499155820046963,0.03075560268910875,-0.06458473563195254
53,-0.05349030892026115,-0.05596155804341588,-6.449214679281782,6.449214679281782,4.0,0.485119138702126,0.030702522083917456,-0.060423127747092215
54,-0.04857323600894668,-0.05082580797458672,-6.449482464043806,6.449482464043806,4.0,0.4852426625338789,0.03065076328455167,-0.05640036631105821
55,-0.0438460102708076,-0.045886033472366555,-6.449721897136683,6.449721897136683,4.0,0.4853620466837754,0.0306004025714763,-0.0525187025064493
56,-0.03930806297297495,-0.04114211958040993,-6.449935102711106,6.449935102711106,4.0,0.48547722269139576,0.030551508452991302,-0.04877983628691111
57,-0.03495846396097046,-0.03659351216153699,-6.450124136910459,6.450124136910459,4.0,0.4855881365346487,0.030504141577043974,-0.04518493597880625
58,-0.03079592949497535,-0.032239230818057255,-6.450290980405991,6.450290980405991,4.0,0.4856947484252775,0.030458354704596822,-0.04173466037237972
59,-0.026818831902449505,-0.02807788374672165,-6.450437532085726,6.450437532085726,4.0,0.48579703251947576,0.030414192741623484,-0.03842918287970155
60,-0.023025210916078072,-0.024107684324983236,-6.450565603887751,6.450565603887751,4.0,0.48589497655063263,0.03037169282623618,-0.035268217346964933
61,-0.019412786553232687,-0.02032646921872547,-6.45067691675287,6.45067691675287,4.0,0.4859885813916953,0.030330884466982507,-0.03225104512576844
62,-0.01597897338318623,-0.01673171779868431,-6.450773097657445,6.450773097657445,4.0,0.48607786055494007,0.030291789727984398,-0.02937654303074754
