epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
29,-0.06861375756053051,-0.05380471086513092,-4.970236561165633,4.970236561165633,7.0,0.23052672858721218,0.06271328497268444,-0.15703333058711944
30,-0.06109667682768797,-0.04792560031502459,-4.97131000376653,4.97131000376653,7.0,0.2304019635937572,0.06264189647617112,-0.14748885223905345
31,-0.053781258687561576,-0.042199023821546236,-4.972286594558496,4.972286594558496,7.0,0.23028939443765872,0.06256889625050588,-0.13809848817437945
32,-0.04667490293021273,-0.036631785550651205,-4.973170499130752,4.973170499130752,7.0,0.23018843646558593,0.062494655712563844,-0.1288848763679595
33,-0.03978457366061694,-0.03123025561210667,-4.973966160844081,4.973966160844081,7.0,0.23009847636500255,0.06241954803637995,-0.1198694169563535
34,-0.03311674312470335,-0.0260003249087668,-4.974678255214531,4.974678255214531,7.0,0.2300188776366438,0.062343944927898486,-0.11107213010657879
35,-0.026677338460175233,-0.020947363590762318,-4.9753116421191415,4.9753116421191415,7.0,0.22994898629905539,0.06226821341734719,-0.10251153301597628
36,-0.020471692201324956,-0.016076183729049152,-4.975871316704816,4.975871316704816,7.0,0.22988813672630212,0.062192712723227794,-0.09420453752435685
37,-0.014504497317925897,-0.01139100675069229,-4.9763623599017475,4.9763623599017475,7.0,0.22983565751692459,0.06211779124014027,-0.08616636929788284
38,-0.008779767496743099,-0.0068954360912479515,-4.976789889436011,4.976789889436011,7.0,0.22979087729216524,0.062066778219036126,-0.07841050901123955
39,-0.0033008032823288206,-0.0025924354205616226,-4.97715901220289,4.97715901220289,7.0,0.22975313032441028,0.06215927975718222,-0.070948655431515
40,0.0019298354154013864,0.0015156873093091381,-4.977474778804824,4.977474778804824,7.0,0.229721761902567,0.06224586872382309,-0.06379070981354977
41,0.006910350061937323,0.005427289857675385,-4.977742140978402,4.977742140978402,7.0,0.22969613334947003,0.06232674424573386,-0.05694478056991499
42,0.011639717234053663,0.009141399707015283,-4.977965912537477,4.977965912537477,7.0,0.22967562661699759,0.06240211212298569,-0.05041720679347724
43,0.016117695233466046,0.012657712179635707,-4.978150734348366,4.978150734348366,7.0,0.22965964839693828,0.06247218297539442,-0.044212598897406565
