epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
19,-0.16115113479609489,-0.12548342615366184,-7.9342670025529465,7.9342670025529465,8.0,0.030600057799020374,0.04365590077013075,-0.7117029832178211
20,-0.15103012980315053,-0.11772503814450545,-7.94119167408393,7.94119167408393,8.0,0.03015479186527248,0.0431829107435149,-0.694239192599242
21,-0.14096263717278107,-0.10998427993788872,-7.947855743639126,7.947855743639126,8.0,0.029738722445698824,0.042669533081455505,-0.6735874130628062
22,-0.13096451445078103,-0.10227522517452879,-7.954219639885466,7.954219639885466,8.0,0.02935236180055062,0.04211684623690137,-0.6497357116239059
23,-0.12105361232881567,-0.09461358058075298,-7.960245195633808,7.960245195633808,8.0,0.028996089936968734,0.041526591849249596,-0.6227283701479585
24,-0.11124981787964472,-0.08701671041753592,-7.965896776560173,7.965896776560173,8.0,0.02867012861126463,0.040901219946421666,-0.5926717428344528
25,-0.10157505263568548,-0.07950362169825764,-7.971142474624169,7.971142474624169,8.0,0.028374515193816813,0.04024391486400186,-0.5597382565309593
26,-0.09205321317346077,-0.07209490039543281,-7.975955309832578,7.975955309832578,8.0,0.028109077531050006,0.0395585969732624,-0.5241679692329871
27,-0.08271004196492565,-0.06481258916319972,-7.980314371484891,7.980314371484891,8.0,0.02787341121135898,0.03884989608192402,-0.48626718932531393
28,-0.07357291758865656,-0.05767999843918056,-7.984205821565386,7.984205821565386,8.0,0.027666860872464553,0.038123093736806606,-0.44640382090508557
29,-0.06467055625039547,-0.050721445369352414,-7.987623680711467,7.987623680711467,8.0,0.02748850732928028,0.03738403359822011,-0.4049993356093932
30,-0.056032621092151104,-0.04396191890924687,-7.990570323012515,7.990570323012515,8.0,0.027337162302134344,0.03663900145521029,-0.36251756190888973
31,-0.04768924188537764,-0.03742667458118254,-7.993056620724633,7.993056620724633,8.0,0.02721137233813873,0.035894579084592586,-0.31945079781951075
32,-0.039670455012437295,-0.031140768345383558,-7.995101703454143,7.995101703454143,8.0,0.0271094331137781,0.03515747870919053,-0.276304050039475
33,-0.03200558142044562,-0.025128545249538222,-7.996732326522697,7.996732326522697,8.0,0.027029414684578396,0.03443436691698844,-0.23357843440587872
34,-0.024722567496188293,-0.019413104136131523,-7.997981876644852,7.997981876644852,8.0,0.026969197447627602,0.033731688215850895,-0.19175489664740655
35,-0.0178473194592342,-0.014015763824260789,-7.99888907528136,7.99888907528136,8.0,0.026926517685516904,0.03305549866533784,-0.15127940087648376
36,-0.011403064906012169,-0.008955558074240479,-7.999496466445667,7.999496466445667,8.0,0.026899020678873918,0.032411319155645234,-0.11255058117070366
37,-0.005409774900998528,-0.004248785823871935,-7.9998487924914645,7.9998487924914645,8.0,0.0268843186347322,0.031804015995316966,-0.0759105798622773
38,0.00011632364260304954,9.136037484806476e-05,-7.999991366283447,7.999991366283447,5.0,0.026880050192159097,0.03126166937334363,-0.041639448030596965
39,0.005163122190529957,0.004055070652773824,-7.999968541036684,7.999968541036684,5.0,0.026883938109475543,0.03177886446746315,-0.009953115263798475
40,0.009722877022817919,0.007636089133967532,-7.999822361920289,7.999822361920289,5.0,0.02689384192906179,0.032241828478728786,0.018995396722921016
