epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
25,-0.0718128777149858,-0.056304945646676166,-12.608327441213191,12.608327441213191,14.0,0.08009732993726665,0.048402111438666795,-0.645709305907295
26,-0.06421443253432896,-0.050364690243813966,-12.612556843993879,12.612556843993879,14.0,0.07996405702281535,0.04845728989392243,-0.5859428375407214
27,-0.05688022798437017,-0.04462551043432955,-12.616212422866761,12.616212422866761,14.0,0.07984937284701686,0.04850141646204773,-0.5271401908020659
28,-0.0498250745021217,-0.039100171471021544,-12.619328269202564,12.619328269202564,14.0,0.07975203685478005,0.0485353110915181,-0.4695953756726856
29,-0.043062967713455136,-0.033800684789011326,-12.621941956303592,12.621941956303592,14.0,0.07967073345398619,0.048559859513222704,-0.41358643380262405
30,-0.0366068835058166,-0.028738143236891604,-12.624093841156762,12.624093841156762,14.0,0.07960409001005761,0.04857599740377666,-0.35937170889217696
31,-0.030468580874937208,-0.02392256520503896,-12.625826306121251,12.625826306121251,14.0,0.07955069643320434,0.04858469344724134,-0.3071866487395668
32,-0.024658418222566307,-0.0193627521163212,-12.627182966205417,12.627182966205417,14.0,0.07950912577114767,0.04858693185917531,-0.25724122336768507
33,-0.019185188488192836,-0.015066163373513913,-12.628207868985879,12.628207868985879,14.0,0.07947795515801334,0.04858369495853966,-0.20971801291503128
34,-0.014055977908241046,-0.011038812262188396,-12.62894471408273,12.62894471408273,14.0,0.07945578644314671,0.048575946361570047,-0.164770986187575
35,-0.009276052346608457,-0.007285185526183307,-12.629436117461475,12.629436117461475,14.0,0.07944126583459592,0.04856461532861386,-0.12252495845039559
36,-0.004848774089502119,-0.0038081884203930733,-12.62972294284954,12.62972294284954,14.0,0.0794331019403118,0.04855058272417411,-0.08307568758889827
37,-0.0007755508212781695,-0.0006091160685297383,-12.629843718506123,12.629843718506123,14.0,0.07943008167179369,0.04853466895828414,-0.04649054319633565
38,0.0029441827191349847,0.002312349019008568,-12.629834152816777,12.629834152816777,14.0,0.07943108358321672,0.04851762417156621,-0.012809664866405765
