epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
34,-0.17285729985243367,-0.17923413614815847,-4.634264804189266,4.634264804189266,4.0,0.46827754066973676,0.03291834693730819,-0.14416088439149177
35,-0.16543449631588197,-0.17167924436461185,-4.635248594688305,4.635248594688305,4.0,0.4680726359391695,0.03296833916736096,-0.13637760477369548
36,-0.15819928900554117,-0.1642975635903376,-4.636152181205239,4.636152181205239,4.0,0.46787517907409876,0.03301563077583802,-0.12867853972833054
37,-0.15115799297548274,-0.15709760464243547,-4.63697847108517,4.63697847108517,4.0,0.467685217959602,0.033060271455787,-0.12108137468573947
38,-0.14431659019005014,-0.1500874526975998,-4.637730601598751,4.637730601598751,4.0,0.46750277937250284,0.03310231876207394,-0.11360322349357867
39,-0.13768068659815294,-0.1432747160425141,-4.638411911741825,4.638411911741825,4.0,0.4673278692347542,0.033141837512356595,-0.10626051715102898
40,-0.13125547066549959,-0.13666647742924126,-4.639025911980814,4.639025911980814,4.0,0.46716047304007724,0.03317889911907837,-0.0990688998165715
41,-0.12504567392308122,-0.13026924867065742,-4.639576252419465,4.639576252419465,4.0,0.46700055644421823,0.03321358086350296,-0.09204313344371742
42,-0.11905553408151574,-0.1240889290765207,-4.64006668989723,4.64006668989723,4.0,0.46684806600627093,0.033245965123986296,-0.08519701222274113
43,-0.11328876123874848,-0.11813076828188308,-4.640501054551395,4.640501054551395,4.0,0.46670293006592684,0.03327613857154585,-0.07854328780341299
44,-0.10774850767318678,-0.11239933395724927,-4.640883216383035,4.640883216383035,4.0,0.4665650597393687,0.03330419134630626,-0.07209360605066621
45,-0.10243734166626288,-0.1068984848157251,-4.641217052360772,4.641217052360772,4.0,0.46643435001483646,0.03333021622855694,-0.06585845584953887
46,-0.09735722573884462,-0.10163134924842909,-4.6415064145762965,4.6415064145762965,4.0,0.4663106809277699,0.03335430781794665,-0.05984713023541691
47,-0.09250949961650068,-0.09660030982811223,-4.641755099932478,4.641755099932478,4.0,0.46619391879484584,0.03337656173377627,-0.054067699888444155
48,-0.08789486816144286,-0.0918069938249824,-4.641966821799858,4.641966821799858,4.0,0.466083917486225,0.03339707384845585,-0.048526998804367553
49,-0.0835133944263853,-0.0872522697810408,-4.642145184022288,4.642145184022288,4.0,0.46598051971585264,0.03341593956500537,-0.04323062174478609
50,-0.07936449790014738,-0.08293625009271428,-4.642293657589358,4.642293657589358,4.0,0.46588355833070094,0.0334332531480493,-0.03818293288340783
51,-0.07544695792921242,-0.07885829945897377,-4.642415560224449,4.642415560224449,4.0,0.46579285758132727,0.033449107116137036,-0.03338708490592573
52,-0.07175892221620278,-0.07501704896598331,-4.642514039065181,4.642514039065181,4.0,0.4657082343579848,0.03346359170147822,-0.028845047692453173
53,-0.06829792021772095,-0.07141041550178381,-4.642592056540238,4.642592056540238,4.0,0.4656294993786652,0.033476794381376074,-0.0245576456146976
