epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
28,-0.06672808085830542,-0.052330465680339604,-8.731065724657626,8.731065724657626,10.0,0.1409951157198331,0.027704711671763138,-0.3006000681158057
29,-0.0596781059368776,-0.04681551054503807,-8.73290651823249,8.73290651823249,10.0,0.1408937185829111,0.02772408486520431,-0.2740375054956508
30,-0.05288550546496413,-0.04149749827908744,-8.734506705801298,8.734506705801298,10.0,0.14080628637993475,0.027740355070575297,-0.24813855461474735
31,-0.0463598779052488,-0.03638490008954987,-8.7358825409333,8.7358825409333,10.0,0.14073180874701116,0.027753756962233058,-0.22298681433466705
32,-0.040109977420686414,-0.03148541972172957,-8.73705097618747,8.73705097618747,10.0,0.14066924742761355,0.027764533701270373,-0.19865924021119022
33,-0.03414360850641963,-0.02680591157002778,-8.738029428718324,8.738029428718324,10.0,0.14061754838433993,0.027772933628082617,-0.17522550834534092
34,-0.02846752999329476,-0.022352307993956617,-8.738835542929738,8.738835542929738,10.0,0.14057565408576184,0.027779206930865993,-0.1527475127375407
35,-0.023087370583320367,-0.018129557389010873,-8.739486956188017,8.739486956188017,10.0,0.14054251566865855,0.027783602373668934,-0.13127900169315093
36,-0.018007557792637456,-0.01414157427781446,-8.740001073398327,8.740001073398327,10.0,0.1405171046793084,0.02778636416426059,-0.11086535411427885
37,-0.013231261817216575,-0.010391202354670599,-8.740394855803416,8.740394855803416,10.0,0.14049842411333494,0.027787729035451413,-0.09154349200905443
38,-0.008760355419101635,-0.006880191053707639,-8.740684628710394,8.740684628710394,10.0,0.140485518500985,0.02778792360403779,-0.07334192149126993
39,-0.004595390478683324,-0.0036091858362904084,-8.740885912031843,8.740885912031843,10.0,0.1404774828219989,0.027787162059844574,-0.05628089112412364
40,-0.0007355913950183586,-0.0005777320264558103,-8.741013276592476,8.741013276592476,10.0,0.14047347007917957,0.02778960459651163,-0.040372653820162294
41,0.002821134934819158,0.002215708318378297,-8.741080228156516,8.741080228156516,10.0,0.14047269740973276,0.02779168648590252,-0.025621816721043973
