epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
33,-0.09031384756907304,-0.07074010182011095,-8.710884851745595,8.710884851745595,10.0,0.13202324582048952,0.029581794296659372,-0.25739485790551236
34,-0.0838746221017568,-0.0657209318464669,-8.712298452678352,8.712298452678352,10.0,0.13190792143164498,0.029609551126838288,-0.23188226627755698
35,-0.07770738980259732,-0.06090869276125854,-8.713502352396794,8.713502352396794,10.0,0.13180605901467254,0.029633900943900157,-0.20714054471867768
36,-0.07181954994233992,-0.056310159066954926,-8.714513715788216,8.714513715788216,10.0,0.1317166870670643,0.029655089994078603,-0.1832468364721263
37,-0.06621749482614019,-0.051931219080497845,-8.715350004583533,8.715350004583533,10.0,0.1316388218011303,0.02967337047773875,-0.1602706299656138
38,-0.06090652939326131,-0.047776813222674006,-8.716028740804422,8.716028740804422,10.0,0.13157147849778883,0.0296889970705939,-0.13827327689713803
39,-0.055890803365655425,-0.04385088362133486,-8.7165672776298,8.7165672776298,10.0,0.13151368258641946,0.02970222353478267,-0.11730765444326033
40,-0.05117325739693311,-0.040156335996449195,-8.716982583206756,8.716982583206756,10.0,0.13146448018498308,0.029713299502513307,-0.09741797073397482
41,-0.04675558429384038,-0.03669501445969313,-8.717291042324831,8.717291042324831,10.0,0.1314229478562206,0.029722467506475322,-0.07863970831839444
42,-0.042638205968014514,-0.03346768951044581,-8.7175082800889,8.7175082800889,10.0,0.13138820136701945,0.029729960319994746,-0.06099969648013589
43,-0.03882026634782032,-0.030474059161362532,-8.717649010812538,8.717649010812538,10.0,0.1313594032771195,0.029735998656669663,-0.04451630011768569
44,-0.035299640059878006,-0.027712762796916084,-8.717726914365151,8.717726914365151,10.0,0.13133576922792292,0.029740789264761064,-0.029199710589335917
