epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
14,-0.22823486532683207,-0.17620622167289424,-6.292025033787731,6.292025033787731,8.0,0.14907428764207614,0.06588649356587052,-0.5539333452088538
15,-0.21839182443361682,-0.16884862367230885,-6.297359273697072,6.297359273697072,8.0,0.1485341512450512,0.06649968624115175,-0.5460855188090532
16,-0.20858240035310233,-0.16148510835349936,-6.302590106847599,6.302590106847599,8.0,0.14801262966571116,0.06710845922489293,-0.5376773983022167
17,-0.1988112423740176,-0.15412072793601056,-6.307710339030031,6.307710339030031,8.0,0.14751013532713747,0.06771206663272318,-0.5287173948118807
18,-0.1890833170860851,-0.14676082247766967,-6.312712927901051,6.312712927901051,8.0,0.1470270457862279,0.06830975311881606,-0.5192167554856536
19,-0.17940390298526482,-0.13941101227194194,-6.317591040002114,6.317591040002114,8.0,0.1465636993715077,0.06890075830529761,-0.5091896388128264
20,-0.16977858262550446,-0.13207718754767164,-6.322338109205376,6.322338109205376,8.0,0.14612039089327805,0.0694843215357933,-0.498653160101605
21,-0.16021323214692068,-0.12476549534800403,-6.326947895783193,6.326947895783193,8.0,0.1456973674897281,0.0700596869051478,-0.4876274039168024
22,-0.15071400802423648,-0.11748232349166468,-6.331414545214404,6.331414545214404,8.0,0.14529482467606614,0.07062610850787053,-0.47613540074093147
23,-0.14128733089904139,-0.11023428155172649,-6.33573264577279,6.33573264577279,8.0,0.1449129026660746,0.07118285583893424,-0.4642030657104533
24,-0.13193986638550664,-0.10302817882454665,-6.339897283893658,6.339897283893658,8.0,0.14455168303656976,0.07172921927252644,-0.4518590979877555
25,-0.12267850277190347,-0.09587099930454301,-6.343904096287625,6.343904096287625,8.0,0.14421118580483705,0.07226451553758305,-0.439134840144818
26,-0.11351032557974172,-0.08876987372847722,-6.347749317769627,6.347749317769627,8.0,0.1438913669870524,0.07278809310378363,-0.42606409783714067
27,-0.10444258898841005,-0.08173204880523431,-6.351429823798183,6.351429823798183,8.0,0.14359211670184052,0.07329933738846704,-0.41268292101048515
28,-0.09548268418539177,-0.07476485380275869,-6.354943166777085,6.354943166777085,8.0,0.14331325787737748,0.07379767569393549,-0.3990293488772762
29,-0.08663810475965521,-0.06787566472156195,-6.358287605259044,6.358287605259044,8.0,0.1430545456127809,0.07428258178605171,-0.3851431218884474
30,-0.07791640931752168,-0.061071866342524164,-6.361462125308011,6.361462125308011,8.0,0.14281566723499178,0.07475358002903977,-0.37106536487169367
31,-0.06932518156470668,-0.054360812493801244,-6.364466453421704,6.364466453421704,8.0,0.1425962430810589,0.07521024899800173,-0.35683824636901407
32,-0.06087198816349495,-0.04774978493558163,-6.367301060584777,6.367301060584777,8.0,0.14239582802289114,0.07565222449978184,-0.3425046199468467
33,-0.05256433473807029,-0.041245951310163835,-6.369967157211507,6.369967157211507,8.0,0.14221391373744682,0.07607920194425051,-0.3281076538360564
34,-0.044409620461604696,-0.03485632264630827,-6.3724666789387685,6.3724666789387685,8.0,0.14204993171034236,0.07649093802153571,-0.31369045565732423
35,-0.03641509171345368,-0.028587710939106233,-6.374802263438624,6.374802263438624,8.0,0.141903256945436,0.07688725165578243,-0.29929569917859317
36,-0.02858779534136553,-0.02244668734798237,-6.376977218627715,6.376977218627715,8.0,0.14177321233756543,0.0772680242221725,-0.2849652600226527
37,-0.020934532099797256,-0.0164395415645042,-6.378995482850166,6.378995482850166,8.0,0.14165907365081293,0.07763319903061837,-0.27073986699297276
38,-0.013461810859327277,-0.010572242897443181,-6.3808615777943185,6.3808615777943185,8.0,0.14156007503097623,0.07798278009615146,-0.25665877522304537
39,-0.0061758041922509496,-0.00485040360455389,-6.382580555064578,6.382580555064578,8.0,0.1414754149688359,0.07831683023194998,-0.24275946669808923
40,0.0009176940652634883,0.0007207550310877649,-6.384157937462063,6.384157937462063,8.0,0.1414042626207978,0.07863546851561284,-0.22907738287646492
41,0.00781330869401255,0.006136433426937626,-6.3855996561270345,6.3855996561270345,8.0,0.14134576438592492,0.07893886719216547,-0.215645693187777
42,0.014506119870081439,0.011392280832084673,-6.386911984759115,6.386911984759115,8.0,0.1412990506335468,0.07922724808794143,-0.2024951021470446
43,0.020991696344237157,0.016484418532917464,-6.388101472156934,6.388101472156934,8.0,0.14126324247370686,0.07950087861761006,-0.18965369674405236
44,0.02726612458775206,0.02140945887669523,-6.389174874307438,6.389174874307438,8.0,0.14123745846372557,0.07976006747200048,-0.17714683468890613
45,0.033326033542486144,0.026164519935646502,-6.390139087208356,6.390139087208356,8.0,0.1412208211480314,0.08000516007695095,-0.1649970730612664
46,0.03916861469378306,0.03074723571608026,-6.391001081529335,6.391001081529335,8.0,0.14121246333494214,0.08023653391324125,-0.1532241359595943
47,0.044791637270989164,0.03515576189871502,-6.391767840112063,6.391767840112063,8.0,0.14121153402295006,0.08045459378492388,-0.14184491890916612
48,0.05019345846930239,0.03938877717539267,-6.392446299183327,6.392446299183327,8.0,0.14121720389988354,0.08065976711833438,-0.13087352708725444
49,0.05537302867530717,0.04344548032115799,-6.393043294012985,6.393043294012985,8.0,0.14122867035062628,0.08085249936708228,-0.1203213438755341
50,0.06032989176420013,0.04732558320730164,-6.393565509598108,6.393565509598108,8.0,0.1412451619223741,0.08103324958982097,-0.11019712586021153
51,0.06506418061687176,0.05102930001874889,-6.394019436800164,6.394019436800164,8.0,0.1412659422102074,0.08120248625798279,-0.10050712016795467
52,0.06957660807756086,0.054557332986963164,-6.394411334210613,6.394411334210613,8.0,0.14129031313956233,0.08136068334040397,-0.09125519994209587
53,0.07386845363606327,0.05791085498663766,-6.394747195875644,6.394747195875644,8.0,0.1413176176355588,0.081508316701247,-0.08244301381447856
54,0.07794154617125816,0.06109148937066136,-6.395032724877691,6.395032724877691,8.0,0.14134724168169882,0.08164586083725346,-0.07407014539544376
55,0.08179824313431298,0.06410128743339065,-6.395273312652245,6.395273312652245,8.0,0.14137861578187214,0.0817737859704376,-0.06613427906659429
56,0.08544140658011755,0.06694270389773768,-6.395474023815963,6.395474023815963,8.0,0.14141121584965732,0.08189255550313772,-0.05863136869596997
57,0.08887437647448965,0.0696185708179091,-6.395639586197065,6.395639586197065,8.0,0.1414445635574251,0.08200262383407522,-0.051555806280833
