epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
21,-0.11736647804095744,-0.09175848169849195,-15.427132234677892,15.427132234677892,15.0,0.07268530701353812,0.027402921245572115,-0.7645664931973069
22,-0.10857305943310724,-0.08493958443837524,-15.43326088325655,15.43326088325655,15.0,0.07242096210061656,0.02731907091415619,-0.7196632506675403
23,-0.09995380098037013,-0.07824313557830172,-15.438872277233905,15.438872277233905,15.0,0.07218071292622075,0.027228811532760196,-0.6740035518469796
24,-0.09152438212458201,-0.07168303724901173,-15.443969628343527,15.443969628343527,16.0,0.07196395796981,0.0274148622597346,-0.6278281592598973
25,-0.08330071436671381,-0.06527332048301646,-15.448560490527184,15.448560490527184,16.0,0.07176996363148766,0.02766338090363991,-0.5813862118948881
26,-0.07529878271221566,-0.0590280066984249,-15.452656720973792,15.452656720973792,16.0,0.07159786744229502,0.02790020732448223,-0.5349316068963251
27,-0.0675344704882599,-0.05296095693290944,-15.456274338699565,15.456274338699565,16.0,0.07144668415705119,0.028125043349820893,-0.48871917705314116
28,-0.06002337037431992,-0.04708571155122029,-15.459433280317104,15.459433280317104,16.0,0.07131531478835126,0.02833767718282291,-0.4430007844388532
29,-0.05278058536234543,-0.04141532381287246,-15.462157057146278,15.462157057146278,16.0,0.07120255852228585,0.02853798467108989,-0.3980214587159411
30,-0.045820524145591464,-0.035962191246724645,-15.464472322389954,15.464472322389954,16.0,0.07110712732817728,0.028725928627841502,-0.35401570950349676
31,-0.039156696058199894,-0.030737889183816616,-15.466408361405126,15.466408361405126,16.0,0.07102766294428703,0.02890155623441036,-0.31120413537274094
32,-0.03280151108916901,-0.025753011004451445,-15.467996521819673,15.467996521819673,16.0,0.07096275579841436,0.02906499463952832,-0.26979043772236255
33,-0.026766090626389533,-0.021017019629323046,-15.469269603082628,15.469269603082628,16.0,0.07091096531627397,0.02921644495183632,-0.2299589269464712
34,-0.02106009442158807,-0.016538114515365167,-15.47026122676845,15.47026122676845,16.0,0.07087084099046205,0.02935617489139576,-0.19187258252631248
35,-0.015691568803204606,-0.012323117914199173,-15.471005209454198,15.471005209454198,16.0,0.07084094353580503,0.02948451041864296,-0.15567170000716182
36,-0.010666820426210562,-0.008377383445262334,-15.471534959234948,15.471534959234948,16.0,0.07081986544731447,0.029601826691654714,-0.12147312855751859
37,-0.005990318885312905,-0.004704729176115424,-15.471882915031195,15.471882915031195,16.0,0.07080625030591108,0.029708538713120708,-0.08937007521959897
38,-0.0016646304001306953,-0.0013073964514023625,-15.472080044964109,15.472080044964109,16.0,0.07079881024215004,0.02980509201739737,-0.059432428042431394
39,0.0023096164112476883,0.001813965262119144,-15.472155416494143,15.472155416494143,16.0,0.07079634106386032,0.02989195371766133,-0.03170753155410448
40,0.005933732836799552,0.004660288177258432,-15.472135847038142,15.472135847038142,16.0,0.07079773467196482,0.029969604187197987,-0.006221335379426958
