epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
47,0.1801865794273486,0.11200501921067049,-7.121336978747353,7.121336978747353,7.0,0.07010783462225109,0.12657109548737658,-0.3549354806138861
48,0.18701661678471895,0.11615497122132229,-7.123626719847927,7.123626719847927,7.0,0.07018467152370639,0.12677570252075704,-0.3417060319832479
49,0.19369715479689173,0.12020396409357233,-7.125781147627095,7.125781147627095,7.0,0.0702636522511057,0.12696750426383338,-0.3287919103067727
50,0.2002272380383738,0.12415178071779312,-7.12780591941976,7.12780591941976,7.0,0.07034447505927259,0.12714706149355295,-0.31620194046780575
51,0.20660618060640068,0.1279984022082586,-7.129706699880289,7.129706699880289,7.0,0.07042684919836914,0.12731493419435413,-0.30394314713720627
52,0.2128335613037477,0.1317439999676278,-7.131489130994502,7.131489130994502,7.0,0.07051049568497297,0.1274716786849582,-0.29202084952226354
53,0.21890921743696456,0.13538892699450547,-7.1331588047525,7.1331588047525,7.0,0.0705951479393955,0.12761784501184742,-0.28043876347172575
54,0.22483323735761856,0.1389337085622354,-7.134721238543697,7.134721238543697,7.0,0.07068055229231204,0.12775397461417592,-0.2691991088855527
55,0.2306059518808046,0.14237903239507083,-7.136181853287589,7.136181853287589,7.0,0.07076646836534645,0.12788059826023718,-0.2583027205200429
56,0.23622792471925905,0.14572573846396272,-7.137545954271368,7.137545954271368,7.0,0.07085266933159075,0.12799823425152804,-0.24774916044415637
57,0.24169994207304407,0.14897480851868938,-7.138818714628913,7.138818714628913,7.0,0.07093894206313894,0.12810738688693785,-0.23753683058364264
58,0.24702300151414391,0.1521273554661994,-7.140005161364475,7.140005161364475,7.0,0.07102508717357628,0.12820854517665112,-0.22766308397908572
59,0.25219830030265866,0.1551846126971374,-7.141110163799455,7.141110163799455,7.0,0.07111091896399856,0.12830218179298603,-0.2181243335760326
60,0.25722722326684805,0.15814792345384568,-7.142138424300777,7.142138424300777,7.0,0.07119626528155483,0.12838875224355892,-0.20891615755474394
61,0.26211133037333006,0.16101873032394146,-7.143094471134935,7.143094471134935,7.0,0.07128096729972595,0.12846869425084556,-0.20003340038957468
62,0.26685234410654607,0.16379856493410064,-7.143982653281922,7.143982653281922,7.0,0.07136487922959604,0.12854242732134663,-0.19147026899998795
63,0.2714521367684325,0.166489037909148,-7.144807137037649,7.144807137037649,7.0,0.0714478679712594,0.12861035248711367,-0.183220423514467
64,0.27591271780034,0.16909182915214316,-7.145571904231802,7.145571904231802,7.0,0.07152981271425876,0.12867285220230618,-0.17527706231314846
65,0.2802362212198569,0.1716086784920265,-7.146280751889154,7.146280751889154,7.0,0.07161060449559489,0.12873029037766023,-0.16763300114407947
66,0.2844248932555398,0.17404137673667025,-7.1469372931665545,7.1469372931665545,7.0,0.07169014572340067,0.12878301253622118,-0.16028074622104388
67,0.28848108025282587,0.17639175716097324,-7.147544959403996,7.147544959403996,7.0,0.07176834967385973,0.12883134607436802,-0.1532125613081855
68,0.29240721691477467,0.17866168745201902,-7.148107003135852,7.148107003135852,7.0,0.07184513996838807,0.12887560061298317,-0.1464205288785684
69,0.2962058149318981,0.18085306212633187,-7.148626501917606,7.148626501917606,7.0,0.07192045003750389,0.12891606842457312,-0.1398966055012964
70,0.2998794520463167,0.182967795427952,-7.1491063628334865,7.1491063628334865,7.0,0.07199422257720155,0.12895302492316993,-0.13363267166589024
71,0.30343076158691623,0.1850078147104133,-7.149549327560697,7.149549327560697,7.0,0.07206640900303567,0.12898672920491322,-0.1276205762944741
72,0.30686242250415285,0.18697505430074673,-7.149957977876985,7.149957977876985,7.0,0.07213696890651738,0.1290174246283041,-0.12185217622329073
73,0.310177149925712,0.18887144983932855,-7.150334741508926,7.150334741508926,7.0,0.07220586951784162,0.1290453394242058,-0.11631937095638313
74,0.3133776862474085,0.19069893308572136,-7.150681898228976,7.150681898228976,7.0,0.07227308517840425,0.12907068732672727,-0.11101413300734407
75,0.3164667927675365,0.19245942717757836,-7.151001586119623,7.151001586119623,7.0,0.07233859682603971,0.12909366821714682,-0.10592853415095556
76,0.3194472418673412,0.1941548423271622,-7.151295807932714,7.151295807932714,7.0,0.07240239149541658,0.12911446877400604,-0.1010547679065786
77,0.32232180973538727,0.195787071938018,-7.1515664374813435,7.1515664374813435,7.0,0.07246446183557222,0.12913326312341566,-0.09638516857037432
78,0.32509326962931306,0.1973579891227962,-7.151815226010307,7.151815226010307,7.0,0.07252480564615023,0.12915021348446773,-0.09191222710474115
