epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
14,-0.18507863480837075,-0.14372311973568092,-3.40571102497145,3.40571102497145,4.0,0.050236893153117045,0.32499696789782406,-1.0269633970007408
15,-0.17526586278853376,-0.1362611071921401,-3.4153838098915754,3.4153838098915754,4.0,0.04976343482292091,0.3239803344660765,-1.000261825241848
16,-0.16551152536039604,-0.12881830499174315,-3.424697045810478,3.424697045810478,4.0,0.049316168413894704,0.3228003415363841,-0.9707078327110867
17,-0.15582687756870733,-0.12140507716802658,-3.433617247675894,3.433617247675894,4.0,0.04889549625726772,0.32145760157454906,-0.9383544041352598
18,-0.1462243461381683,-0.1140327563285752,-3.442112633193858,3.442112633193858,4.0,0.04850173131617805,0.31995435206558326,-0.903289751061271
19,-0.13671753808055662,-0.10671364441315635,-3.4501538019965996,3.4501538019965996,4.0,0.04813508257944994,0.3182945955006591,-0.8656391142989098
20,-0.12732122972953286,-0.09946099594407593,-3.457714432743166,3.457714432743166,4.0,0.04779564056032838,0.31648421332861293,-0.8255657399542777
21,-0.11805133229556226,-0.09228898067411655,-3.4647719747377517,3.4647719747377517,4.0,0.04748336336587165,0.3145310457596337,-0.7832708736762104
22,-0.10892483008636923,-0.08521262267026015,-3.471308306897311,3.471308306897311,4.0,0.047198063881679145,0.31244492953795755,-0.738992645541631
23,-0.09995968785171234,-0.07824771322682253,-3.4773103341997054,3.4773103341997054,4.0,0.0469393986831002,0.3102376865829437,-0.6930037599933729
24,-0.091174724339768,-0.07141069561857873,-3.4827704905625554,3.4827704905625554,4.0,0.04670685932846291,0.3079230577941877,-0.6456079606293533
25,-0.08258945013446206,-0.0647185206061114,-3.487687117864044,3.487687117864044,4.0,0.046499766701775566,0.3055165783376581,-0.5971353059642098
26,-0.07422386918952378,-0.05818847279043813,-3.4920646938300237,3.4920646938300237,4.0,0.04631726904170984,0.303035393323204,-0.5479363653106882
27,-0.06609824515819715,-0.05183796934760322,-3.4959138869050808,3.4959138869050808,4.0,0.046158344212280975,0.300498015822246,-0.4983755178161577
28,-0.058232835563215644,-0.04568433428386968,-3.4992514238831074,3.4992514238831074,4.0,0.046021806633983725,0.29792403245689136,-0.4488236054592964
29,-0.050647598936538946,-0.03974455302754646,-3.5020997656016646,3.5020997656016646,4.0,0.04590631910314237,0.2953337650545174,-0.39965024511787367
30,-0.04336188211556693,-0.034035013771567736,-3.504486596734535,3.504486596734535,4.0,0.045810409489533195,0.2927478998040932,-0.3512161389462016
31,-0.03639409671627892,-0.02857124334094515,-3.506444146754488,3.506444146754488,4.0,0.045732492032749456,0.2901870976701189,-0.30386573123697935
32,-0.02976139521251207,-0.02336764632270451,-3.5080083694624586,3.5080083694624586,4.0,0.04567089267752002,0.2876716012566673,-0.25792054131465075
33,-0.023479357856009235,-0.01843725663058539,-3.5092180170750757,3.5092180170750757,4.0,0.04562387762281788,0.28522085369041256,-0.21367345668249765
34,-0.017561701747882113,-0.01379151049933574,-3.51011365086717,3.51011365086717,4.0,0.04558968403579722,0.28285314434545655,-0.17138420281651742
35,-0.012020022668616985,-0.009440049096568533,-3.5107366331993104,3.5107366331993104,4.0,0.04556655172338642,0.2805852944312148,-0.13127612269500302
36,-0.006863578828847815,-0.005390557559364459,-3.5111281452131125,3.5111281452131125,4.0,0.04555275447935263,0.2785087246617247,-0.09353430923503066
37,-0.0020991236410044817,-0.0016486454309033178,-3.5113282707355005,3.5113282707355005,4.0,0.04554662984123836,0.28061433823456605,-0.05830504663802718
38,0.002269207874179566,0.001782228637669468,-3.5113751805379843,3.5113751805379843,4.0,0.04554660609762637,0.2825157268462542,-0.025696440703334374
39,0.006239957108546936,0.004900787245473348,-3.5113044428455087,3.5113044428455087,4.0,0.0455512255695497,0.2842191933248435,0.004219940119521512
