epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
13,-0.1833572838165724,-0.1424160357194711,-7.067795364143322,7.067795364143322,6.0,0.0776063933289988,0.04161874845815789,-1.334170025817007
14,-0.17364155810483553,-0.13502343271679756,-7.080216125296717,7.080216125296717,6.0,0.07718557747095359,0.04170364132922383,-1.2976573206218158
15,-0.16398947772844355,-0.12765476033966883,-7.092168859947508,7.092168859947508,6.0,0.07678911868347718,0.041775775152890625,-1.258748348267854
16,-0.15441046166894398,-0.12031897085070803,-7.103626031692787,7.103626031692787,6.0,0.0764172546024746,0.041834945225081216,-1.2175479283864699
17,-0.1449146523447152,-0.11302561827800489,-7.114562280910619,7.114562280910619,6.0,0.0760701387700923,0.04188102944483889,-1.1741841281515242
18,-0.13551289863924956,-0.1057848377823415,-7.1249548671923435,7.1249548671923435,6.0,0.07574783174815769,0.041913996035501055,-1.1288081493130884
19,-0.12621672756526617,-0.09860731468124512,-7.134784099743424,7.134784099743424,6.0,0.07545029278665048,0.04193391027881914,-1.0815937396421798
20,-0.11703830332543425,-0.0915042422369225,-7.144033742860034,7.144033742860034,6.0,0.07517737231510013,0.041940939969968775,-1.0327360983763139
21,-0.10799037268283679,-0.08448726749162785,-7.15269138289959,7.15269138289959,6.0,0.07492880554091372,0.04193535930960202,-0.9824502613549859
22,-0.09908619578791338,-0.07756842467786916,-7.160748743015894,7.160748743015894,6.0,0.07470420744547349,0.041917550971744835,-0.9309689704657912
23,-0.09033946192884858,-0.07076005604337997,-7.168201932420261,7.168201932420261,6.0,0.07450306946393598,0.04188800612448343,-0.8785400530026077
24,-0.0817641900792948,-0.06407472030838618,-7.175051618125503,7.175051618125503,6.0,0.07432475811582973,0.04184732223409037,-0.8254233584934804
25,-0.07337461460426889,-0.05752508940589545,-7.181303109054383,7.181303109054383,6.0,0.07416851581916464,0.04179619855143638,-0.7718873221721845
26,-0.06518505703758581,-0.05112383462861644,-7.186966345020647,7.186966345020647,6.0,0.07403346407007501,0.0417354292598604,-0.7182052440735269
27,-0.057209785439609216,-0.04488350379637074,-7.192055786331771,7.192055786331771,6.0,0.07391860910341552,0.0416658943524903,-0.6646513892228607
28,-0.04946286345198638,-0.038816391537666035,-7.1965902034729,7.1965902034729,6.0,0.07382285006896055,0.04158854839955453,-0.6114970261679857
29,-0.04195799174973808,-0.0329344052168144,-7.2005923703113055,7.2005923703113055,6.0,0.07374498966611817,0.0415044074569081,-0.5590065270315954
30,-0.034708345110289404,-0.027248929400671574,-7.204088668270133,7.204088668270133,6.0,0.07368374708193917,0.04141453444983283,-0.5074336516121498
31,-0.027726408733308373,-0.02177069201566078,-7.2071086126991215,7.2071086126991215,6.0,0.0736377729783837,0.04132002343535041,-0.4570181306096916
32,-0.0210238177180341,-0.016509635470377468,-7.209684315960196,7.209684315960196,6.0,0.0736056661817079,0.041221983196735625,-0.4079826491487352
33,-0.01461120370765089,-0.011474795994331946,-7.211849904318996,7.211849904318996,6.0,0.07358599164598789,0.04112152065186271,-0.3605303123218296
34,-0.00849805262637179,-0.006674194262777684,-7.21364090741308,7.21364090741308,6.0,0.07357729920020478,0.041019724560411246,-0.3148426508784708
35,-0.0026925771615551562,-0.0021147400468919234,-7.215093639749119,7.215093639749119,6.0,0.07357814254881027,0.04091764999371356,-0.27107819917587506
36,0.00279839280720608,0.0021978468341327397,-7.2162445933413855,7.2162445933413855,6.0,0.07358709798238786,0.040816303987043195,-0.2293716509981735
37,0.007969499230853829,0.006259097548487951,-7.217129859301861,7.217129859301861,6.0,0.07360278226896665,0.04071663273108196,-0.18983357371367743
38,0.01281692247710069,0.010065836196571785,-7.217784594061688,7.217784594061688,6.0,0.07362386923659187,0.04061951058217196,-0.15255063912913883
39,0.01733842437029563,0.013616202245384977,-7.218242543134334,7.218242543134334,6.0,0.07364910462072824,0.0405257310855488,-0.11758631159402122
40,0.021533367370016022,0.016909653675576102,-7.218535632147653,7.218535632147653,6.0,0.07367731883113007,0.040436000118038856,-0.08498192121336737
41,0.02540271033700586,0.019946951654612115,-7.218693631509539,7.218693631509539,6.0,0.0737074373860087,0.04035093117225404,-0.05475804274618414
42,0.028948982025289977,0.022730128057129276,-7.21874389775242,7.21874389775242,6.0,0.07373848886023605,0.040271042727831136,-0.026916098721811926
